Time(s)	Current(A)
1.32500e-05	-0.006201536876983804
1.32503e-05	-0.006216575704587336
1.32505e-05	-0.006231614532190868
1.32508e-05	-0.006238781626668667
1.32510e-05	-0.006243443573480132
1.32513e-05	-0.006248105520291597
1.32515e-05	-0.00625276746710303
1.32518e-05	-0.006257429413914496
1.32520e-05	-0.006259900274878135
1.32523e-05	-0.006256088812733055
1.32525e-05	-0.00625227735058795
1.32528e-05	-0.006248465888442844
1.32530e-05	-0.006244654426297765
1.32533e-05	-0.0062408429641526595
1.32535e-05	-0.006237031502007554
1.32538e-05	-0.006233220039862449
1.32540e-05	-0.006229408577717369
1.32543e-05	-0.006225597115572264
1.32545e-05	-0.0062203594437685505
1.32548e-05	-0.006214667886430221
1.32550e-05	-0.006208976329091854
1.32553e-05	-0.0062032847717534865
1.32555e-05	-0.006197593214415158
1.32558e-05	-0.006191901657076791
1.32560e-05	-0.006186210099738423
1.32563e-05	-0.006180518542400095
1.32565e-05	-0.006174826985061727
1.32568e-05	-0.006170496115558353
1.32570e-05	-0.006170066636153071
1.32573e-05	-0.006169637156747787
1.32575e-05	-0.006169207677342502
1.32578e-05	-0.006168778197937221
1.32580e-05	-0.006168348718531936
1.32583e-05	-0.006167919239126652
1.32585e-05	-0.00616748975972137
1.32588e-05	-0.006167060280316086
1.32590e-05	-0.006166630800910801
1.32593e-05	-0.006167805179096362
1.32595e-05	-0.006173578168339639
1.32598e-05	-0.006179351157582915
1.32600e-05	-0.006185124146826153
1.32603e-05	-0.00619089713606943
1.32605e-05	-0.006196670125312707
1.32608e-05	-0.006202443114555944
1.32610e-05	-0.006208216103799221
1.32613e-05	-0.006213989093042498
1.32615e-05	-0.006219762082285736
1.32618e-05	-0.0062263764464894665
1.32620e-05	-0.006235403217018461
1.32623e-05	-0.0062444299875474545
1.32625e-05	-0.006253456758076387
1.32628e-05	-0.006262483528605382
1.32630e-05	-0.006271510299134376
1.32633e-05	-0.006280537069663309
1.32635e-05	-0.006289563840192303
1.32638e-05	-0.006298590610721297
1.32640e-05	-0.00630761738125023
1.32643e-05	-0.006315417282770923
1.32645e-05	-0.006322826738123631
1.32648e-05	-0.006330236193476289
1.32650e-05	-0.006337645648828997
1.32653e-05	-0.0063450551041817045
1.32655e-05	-0.006352464559534363
1.32658e-05	-0.0063598740148870705
1.32660e-05	-0.006367283470239778
1.32663e-05	-0.0063746929255924355
1.32665e-05	-0.006380469559374204
