Time(s)	Current(A)
9.55000e-06	0.006708838873418972
9.55025e-06	0.006699809807494933
9.55050e-06	0.0066907807415708944
9.55075e-06	0.006681751675646917
9.55100e-06	0.006672722609722879
9.55125e-06	0.00666369354379884
9.55150e-06	0.006654664477874863
9.55175e-06	0.006645635411950825
9.55200e-06	0.006636606346026787
9.55225e-06	0.006627577280102809
9.55250e-06	0.006615087521029373
9.55275e-06	0.006600426223570332
9.55300e-06	0.006585764926111391
9.55325e-06	0.006571103628652351
9.55350e-06	0.00655644233119331
9.55375e-06	0.006541781033734369
9.55400e-06	0.0065271197362753285
9.55425e-06	0.006512458438816288
9.55450e-06	0.006497797141357247
9.55475e-06	0.0064831358438983055
9.55500e-06	0.0064684745464392655
9.55525e-06	0.0064538132489802245
9.55550e-06	0.006439151951521283
9.55575e-06	0.006424490654062243
9.55600e-06	0.0064110494936535055
9.55625e-06	0.006407049591653842
9.55650e-06	0.006403049689654151
9.55675e-06	0.006399049787654459
9.55700e-06	0.006395049885654796
9.55725e-06	0.006391049983655105
9.55750e-06	0.006387050081655413
9.55775e-06	0.006383050179655749
9.55800e-06	0.0063790502776560586
9.55825e-06	0.006375050375656367
9.55850e-06	0.006371050473656703
9.55875e-06	0.0063670505716570125
9.55900e-06	0.006363050669657321
9.55925e-06	0.006359050767657657
9.55950e-06	0.006355050865657966
9.55975e-06	0.006360966020651597
9.56000e-06	0.0063731027404964734
9.56025e-06	0.006385239460341433
9.56050e-06	0.0063973761801863925
9.56075e-06	0.00640951290003127
9.56100e-06	0.006421649619876229
9.56125e-06	0.006433786339721189
9.56150e-06	0.006445923059566066
9.56175e-06	0.006458059779411025
9.56200e-06	0.006470196499255985
9.56225e-06	0.006482333219100861
9.56250e-06	0.006494469938945821
9.56275e-06	0.0065066066587907805
9.56300e-06	0.0065191576179314285
9.56325e-06	0.006534913905715917
9.56350e-06	0.006550670193500405
9.56375e-06	0.006566426481284893
9.56400e-06	0.006582182769069274
9.56425e-06	0.006597939056853763
9.56450e-06	0.00661369534463825
9.56475e-06	0.006629451632422632
9.56500e-06	0.00664520792020712
