Time(s)	Current(A)
1.05000e-05	0.004397527542094613
1.05002e-05	0.0044138056476576495
1.05005e-05	0.004430083753220795
1.05008e-05	0.004446361858783942
1.05010e-05	0.004462639964346977
1.05013e-05	0.004478918069910123
1.05015e-05	0.0044951961754732695
1.05017e-05	0.004511474281036305
1.05020e-05	0.004527752386599452
1.05023e-05	0.004544030492162597
1.05025e-05	0.004560308597725633
1.05028e-05	0.004574897663513404
1.05030e-05	0.00458946930898298
1.05033e-05	0.004604040954452558
1.05035e-05	0.004618612599922037
1.05038e-05	0.0046331842453916135
1.05040e-05	0.004647755890861191
1.05043e-05	0.004662327536330669
1.05045e-05	0.004676899181800247
1.05048e-05	0.0046914708272698235
1.05050e-05	0.004706042472739302
1.05053e-05	0.004720614118208879
1.05055e-05	0.004735185763678457
1.05058e-05	0.0047497574091479354
1.05060e-05	0.00476297466603802
1.05063e-05	0.00477478107680985
1.05065e-05	0.0047865874875815985
1.05068e-05	0.004798393898353428
1.05070e-05	0.004810200309125257
1.05073e-05	0.004822006719897006
1.05075e-05	0.004833813130668835
1.05078e-05	0.004845619541440664
1.05080e-05	0.004857425952212413
1.05083e-05	0.004869232362984243
1.05085e-05	0.004881038773756071
1.05087e-05	0.004892845184527821
1.05090e-05	0.004904651595299649
1.05093e-05	0.004916458006071479
1.05095e-05	0.004930460404644066
1.05098e-05	0.0049444854520655215
1.05100e-05	0.004958510499486977
1.05102e-05	0.004972535546908337
1.05105e-05	0.004986560594329793
1.05108e-05	0.005000585641751248
1.05110e-05	0.005014610689172608
1.05113e-05	0.005028635736594064
1.05115e-05	0.005042660784015519
1.05118e-05	0.005056685831436975
1.05120e-05	0.005070710878858335
1.05123e-05	0.005084735926279791
1.05125e-05	0.005096912419046461
1.05128e-05	0.005107163300360675
1.05130e-05	0.005117414181674958
1.05133e-05	0.005127665062989241
1.05135e-05	0.005137915944303455
1.05138e-05	0.005148166825617738
1.05140e-05	0.005158417706932022
1.05143e-05	0.005168668588246235
1.05145e-05	0.005178919469560519
1.05148e-05	0.005189170350874801
1.05150e-05	0.0051994212321890155
1.05153e-05	0.005209672113503298
1.05155e-05	0.005219922994817582
1.05158e-05	0.005206492934983283
1.05160e-05	0.005192818636061046
1.05163e-05	0.00517914433713881
1.05165e-05	0.005165470038216666
1.05168e-05	0.005151795739294429
1.05170e-05	0.005138121440372193
1.05172e-05	0.0051244471414500494
1.05175e-05	0.0051107728425278135
1.05178e-05	0.005097098543605577
1.05180e-05	0.005083424244683434
1.05183e-05	0.005069749945761197
1.05185e-05	0.005056075646838961
1.05187e-05	0.00501457547235201
1.05190e-05	0.00497278830899753
1.05193e-05	0.00493100114564305
1.05195e-05	0.0048892139822888534
1.05198e-05	0.004847426818934373
1.05200e-05	0.004805639655579893
1.05203e-05	0.004763852492225413
1.05205e-05	0.004722065328871216
1.05208e-05	0.004680278165516736
