Time(s)	Current(A)
5.50000e-06	-0.0009211366104247953
5.50025e-06	-0.0009644807640334918
5.50050e-06	-0.0010078249176421884
5.50075e-06	-0.0010474061577976867
5.50100e-06	-0.0010839620434454208
5.50125e-06	-0.0011205179290931548
5.50150e-06	-0.0011532361803553556
5.50175e-06	-0.001182869002034471
5.50200e-06	-0.0012088196900340372
5.50225e-06	-0.0012318099698651074
5.50250e-06	-0.0012509292307349756
5.50275e-06	-0.0012669362210708573
5.50300e-06	-0.001278956744625796
5.50325e-06	-0.0012877721784558189
5.50350e-06	-0.0012924916023666748
5.50375e-06	-0.0012939178646820375
5.50400e-06	-0.0012912466328412796
5.50425e-06	-0.0012852810460895598
5.50450e-06	-0.0012754115290361826
5.50475e-06	-0.001262403280975241
5.50500e-06	-0.001245730516481558
5.50525e-06	-0.001226111507955352
5.50550e-06	-0.0012022767287986967
5.50575e-06	-0.0011750525013229812
5.50600e-06	-0.0011478282738473578
5.50625e-06	-0.0011162608464726166
5.50650e-06	-0.0010812015185919562
5.50675e-06	-0.0010461421907114149
5.50700e-06	-0.001007759301432337
5.50725e-06	-0.0009667042934392647
5.50750e-06	-0.0009256492854463316
5.50775e-06	-0.0008821282151155544
5.50800e-06	-0.0008366244489560274
5.50825e-06	-0.0007911206827965004
5.50850e-06	-0.0007456169166368193
5.50875e-06	-0.0006993901415657888
5.50900e-06	-0.000652582072692428
5.50925e-06	-0.0006057740038189086
5.50950e-06	-0.0005589659349455479
5.50975e-06	-0.0005131245237678445
5.51000e-06	-0.00046806029820763763
5.51025e-06	-0.0004244987254023586
5.51050e-06	-0.0003821452742667903
5.51075e-06	-0.00034134700496655807
5.51100e-06	-0.00030306499922637246
5.51125e-06	-0.00026723853257359784
5.51150e-06	-0.00023407367402645353
5.51175e-06	-0.00020273256385230416
5.51200e-06	-0.00017188446807661775
5.51225e-06	-0.000139704503590535
5.51250e-06	-0.00010543977895831642
5.51275e-06	-6.954458649481017e-05
5.51300e-06	-3.237732820810875e-05
5.51325e-06	5.703641187782603e-06
5.51350e-06	4.440508878522619e-05
5.51375e-06	8.394582020065622e-05
5.51400e-06	0.0001253066965359157
5.51425e-06	0.00016938309896305818
5.51450e-06	0.00021628195629765296
5.51475e-06	0.00026566840480166695
5.51500e-06	0.0003171535915197656
5.51525e-06	0.00037034871173408676
5.51550e-06	0.0004253010040447693
5.51575e-06	0.0004811154278761381
5.51600e-06	0.0005391030488250568
5.51625e-06	0.0005988379041381133
5.51650e-06	0.0006610462402846376
5.51675e-06	0.0007252432366754571
5.51700e-06	0.0007894402330664941
5.51725e-06	0.000855212262961736
5.51750e-06	0.0009222506081123855
5.51775e-06	0.0009892889532632622
5.51800e-06	0.0010563272984139118
5.51825e-06	0.0011233656435645613
5.51850e-06	0.0011901453055792105
5.51875e-06	0.0012567169882707846
5.51900e-06	0.0013232886709623587
5.51925e-06	0.0013898603536541584
5.51950e-06	0.0014564320363457325
5.51975e-06	0.001519898562026227
5.52000e-06	0.001580868564501318
5.52025e-06	0.001641838566976202
5.52050e-06	0.0016989295700272525
5.52075e-06	0.0017529018863122268
5.52100e-06	0.0018068742025972011
5.52125e-06	0.0018548654312710489
5.52150e-06	0.0018980479098678156
5.52175e-06	0.0019412303884645825
5.52200e-06	0.0019776694194382316
5.52225e-06	0.0020086867685398346
5.52250e-06	0.00203369631376546
5.52275e-06	0.0020538756292356876
5.52300e-06	0.00206795292405118
5.52325e-06	0.0020771242395200276
5.52350e-06	0.0020800758278929263
5.52375e-06	0.0020780268018134504
5.52400e-06	0.0020695803273993573
5.52425e-06	0.0020559903519752004
5.52450e-06	0.002036239309079589
5.52475e-06	0.0020115348136346117
5.52500e-06	0.0019811157479041443
5.52525e-06	0.0019461022100501879
5.52550e-06	0.0019045614284179076
5.52575e-06	0.001857772791202015
5.52600e-06	0.0018109841539861228
5.52625e-06	0.0017573427518705043
5.52650e-06	0.0016981917776042732
5.52675e-06	0.0016390408033380422
5.52700e-06	0.0015747136711077945
5.52725e-06	0.0015062249462676103
5.52750e-06	0.0014377362214274263
5.52775e-06	0.0013654652360686262
5.52800e-06	0.0012901533413072278
5.52825e-06	0.0012148414465458293
5.52850e-06	0.0011395295517841757
5.52875e-06	0.0010632080774537382
5.52900e-06	0.0009860749086378418
5.52925e-06	0.0009089417398222067
5.52950e-06	0.0008318085710065715
5.52975e-06	0.0007563806371528324
5.53000e-06	0.0006823236995607283
5.53025e-06	0.0006107455182968661
5.53050e-06	0.0005411602387350511
5.53075e-06	0.0004741307344916804
5.53100e-06	0.0004112364385584595
5.53125e-06	0.00035237748357888767
5.53150e-06	0.0002979545437345313
5.53175e-06	0.0002475053999007103
5.53200e-06	0.00019926044083437696
5.53225e-06	0.0001515358063459044
5.53250e-06	0.00010392236173404772
5.53275e-06	5.6736237085946395e-05
5.53300e-06	1.0382947501658777e-05
5.53325e-06	-3.473207258809189e-05
5.53350e-06	-7.827150165059756e-05
5.53375e-06	-0.00012051027277670835
5.53400e-06	-0.00016231301031857957
5.53425e-06	-0.00020488196702275047
5.53450e-06	-0.00024806695825021336
5.53475e-06	-0.0002915817082031402
5.53500e-06	-0.0003353615817251387
5.53525e-06	-0.00037914145524713724
5.53550e-06	-0.00042275626226370776
5.53575e-06	-0.0004662383570340052
5.53600e-06	-0.0005097204518043026
5.53625e-06	-0.0005532025465747473
5.53650e-06	-0.0005966846413450447
5.53675e-06	-0.0006405101917661921
5.53700e-06	-0.0006846118779832323
5.53725e-06	-0.0007287135642001231
5.53750e-06	-0.000772815250417014
5.53775e-06	-0.0008169169366340542
5.53800e-06	-0.0008600078618077236
5.53825e-06	-0.0009022861426000037
5.53850e-06	-0.0009445644233921407
5.53875e-06	-0.0009868427041842777
5.53900e-06	-0.001029120984976558
5.53925e-06	-0.001071399265768695
5.53950e-06	-0.0011103531139788187
5.53975e-06	-0.0011466341430518422
5.54000e-06	-0.001182915172124743
5.54025e-06	-0.0012191962011976435
5.54050e-06	-0.001255477230270667
5.54075e-06	-0.0012917582593435677
5.54100e-06	-0.0013237461868899115
5.54125e-06	-0.0013522824926528354
5.54150e-06	-0.0013808187984156628
5.54175e-06	-0.0014048905517764806
5.54200e-06	-0.0014253728381217637
5.54225e-06	-0.0014402477096332902
5.54250e-06	-0.0014506142612113703
5.54275e-06	-0.0014552993797056029
5.54300e-06	-0.0014554166681423435
5.54325e-06	-0.0014500305028620657
5.54350e-06	-0.0014402196016151008
5.54375e-06	-0.0014245720677276456
5.54400e-06	-0.0014042319244903137
5.54425e-06	-0.0013774940425231186
5.54450e-06	-0.0013456124260722725
5.54475e-06	-0.0013078372274552932
5.54500e-06	-0.0012653236324926367
5.54525e-06	-0.0012175782314360532
5.54550e-06	-0.0011656264970867456
5.54575e-06	-0.0011087845569983771
5.54600e-06	-0.0010480109277688613
5.54625e-06	-0.0009825460128137459
5.54650e-06	-0.0009133093389333774
5.54675e-06	-0.0008402473670406318
5.54700e-06	-0.0007641098839206671
5.54725e-06	-0.0006851118083903148
5.54750e-06	-0.0006038138377803
5.54775e-06	-0.0005204193260494606
5.54800e-06	-0.0004353392108084621
5.54825e-06	-0.00034870642510308913
5.54850e-06	-0.000260825303861912
5.54875e-06	-0.00017294418262073488
5.54900e-06	-8.492628706450016e-05
