Time(s)	Current(A)
6.25000e-06	0.0008800182182434407
6.25025e-06	0.0008656486576599652
6.25050e-06	0.0008488641293895446
6.25075e-06	0.0008293012517134382
6.25100e-06	0.0008077099348047671
6.25125e-06	0.0007832162330321569
6.25150e-06	0.0007566035352420905
6.25175e-06	0.0007299908374519339
6.25200e-06	0.0007005626693368499
6.25225e-06	0.0006690789604560082
6.25250e-06	0.0006375952515750599
6.25275e-06	0.0006043268535686155
6.25300e-06	0.0005697554756588732
6.25325e-06	0.0005351840977490137
6.25350e-06	0.0005006127198392714
6.25375e-06	0.0004658235032541204
6.25400e-06	0.00043087524529176026
6.25425e-06	0.0003959269873295185
6.25450e-06	0.0003609787293672767
6.25475e-06	0.00032722451736036124
6.25500e-06	0.00029434206383585366
6.25525e-06	0.0002625843657532284
6.25550e-06	0.00023257966838743905
6.25575e-06	0.00020432359775795039
6.25600e-06	0.00017805227324117182
6.25625e-06	0.00015398960131919983
6.25650e-06	0.00013230674182660847
6.25675e-06	0.00011309597975518809
6.25700e-06	9.640455218118194e-05
6.25725e-06	8.227613725648571e-05
6.25750e-06	7.075759328322627e-05
6.25775e-06	6.189575947122289e-05
6.25800e-06	5.573744819659427e-05
6.25825e-06	5.232183263555287e-05
6.25850e-06	5.1655029942040295e-05
6.25875e-06	5.369374583174858e-05
6.25900e-06	5.836647712213362e-05
6.25925e-06	6.559948483082301e-05
6.25950e-06	7.53210218749573e-05
6.25975e-06	8.745933890131136e-05
6.26000e-06	0.00010194266779929565
6.26025e-06	0.00011869445375115502
6.26050e-06	0.00013761744907387995
6.26075e-06	0.00015858345838466506
6.26100e-06	0.00018144660643587093
6.26125e-06	0.00020605965181371024
6.26150e-06	0.00023227659061226342
6.26175e-06	0.00026031277239892326
6.26200e-06	0.00028920199848582657
6.26225e-06	0.0003193564661523277
6.26250e-06	0.0003504346713635211
6.26275e-06	0.0003825318836577829
6.26300e-06	0.0004153730606747452
6.26325e-06	0.0004482142376918188
6.26350e-06	0.00048105541470878113
6.26375e-06	0.0005138965917258547
6.26400e-06	0.0005467377687428171
6.26425e-06	0.0005795789457597794
6.26450e-06	0.0006124201227768529
6.26475e-06	0.000643646602889733
6.26500e-06	0.0006736942123605177
6.26525e-06	0.0007037418218314042
6.26550e-06	0.0007311671019047321
6.26575e-06	0.0007566778510634919
6.26600e-06	0.0007821886002223383
6.26625e-06	0.0008043578610508108
6.26650e-06	0.000824087541742967
6.26675e-06	0.00084381722243519
6.26700e-06	0.0008605579401673141
6.26725e-06	0.0008751164522639178
6.26750e-06	0.0008896749643605708
6.26775e-06	0.0009009477592239527
6.26800e-06	0.0009098216917532236
6.26825e-06	0.0009186956242824645
6.26850e-06	0.000924404544247304
6.26875e-06	0.0009278027268939974
6.26900e-06	0.0009312009095406793
6.26925e-06	0.0009318507423156324
6.26950e-06	0.0009304940381550567
6.26975e-06	0.0009291373339944856
6.27000e-06	0.0009251081703732121
6.27025e-06	0.0009191278764858349
6.27050e-06	0.0009131475825984779
6.27075e-06	0.0009050237967422982
6.27100e-06	0.0008953350733755579
6.27125e-06	0.0008856463500088504
6.27150e-06	0.0008735908708484148
6.27175e-06	0.0008598074519644881
6.27200e-06	0.000846024033080608
6.27225e-06	0.0008322406141966814
6.27250e-06	0.0008184571953128014
6.27275e-06	0.0008046737764289215
6.27300e-06	0.0007894707795753723
6.27325e-06	0.0007732313660494631
6.27350e-06	0.0007569919525235539
6.27375e-06	0.0007407525389975897
6.27400e-06	0.0007245131254716806
6.27425e-06	0.0007082737119457714
6.27450e-06	0.0006926736193393353
6.27475e-06	0.0006775402871886518
6.27500e-06	0.0006624069550379682
6.27525e-06	0.0006472736228872335
6.27550e-06	0.0006323775695724728
6.27575e-06	0.0006202860663008513
6.27600e-06	0.0006081945630291888
6.27625e-06	0.0005961030597575671
6.27650e-06	0.0005840115564859046
6.27675e-06	0.0005711293757651249
6.27700e-06	0.0005576699310206125
6.27725e-06	0.0005426626448763322
6.27750e-06	0.0005265252984838348
6.27775e-06	0.0005092354148372926
6.27800e-06	0.0004911040777086515
6.27825e-06	0.00047182817703405266
6.27850e-06	0.00045171664438502734
6.27875e-06	0.00042952441131586806
6.27900e-06	0.00040581308408531026
6.27925e-06	0.00038006637535755437
6.27950e-06	0.00035283365926462227
6.27975e-06	0.0003243769453444646
6.28000e-06	0.00029437198756533504
6.28025e-06	0.00026327638735029773
6.28050e-06	0.00023099378982144994
6.28075e-06	0.00019729735462268027
6.28100e-06	0.00016213065261557147
6.28125e-06	0.0001256588246241629
6.28150e-06	8.811525139907638e-05
6.28175e-06	4.9733377667592945e-05
6.28200e-06	1.0746617517575494e-05
6.28225e-06	-2.866119933506981e-05
6.28250e-06	-6.844818126786672e-05
6.28275e-06	-0.00010877396022567021
6.28300e-06	-0.00014937169611056237
6.28325e-06	-0.00018996943199531697
6.28350e-06	-0.00023020860475298117
6.28375e-06	-0.00027018599491700516
6.28400e-06	-0.0003101633850808937
6.28425e-06	-0.00034898006802400736
6.28450e-06	-0.0003869493326916172
6.28475e-06	-0.0004236664560432517
6.28500e-06	-0.0004594694061946377
6.28525e-06	-0.0004935320861566554
6.28550e-06	-0.0005263242159433405
6.28575e-06	-0.0005567802343203645
6.28600e-06	-0.0005855306860676926
6.28625e-06	-0.0006117186336569231
6.28650e-06	-0.0006360357280146897
6.28675e-06	-0.0006585838703852244
