Time(s)	Current(A)
1.40000e-05	-0.0023123031545613823
1.40003e-05	-0.00231310822328701
1.40005e-05	-0.0023139626670740147
1.40008e-05	-0.0023151757147274513
1.40010e-05	-0.002317160545363288
1.40013e-05	-0.002321445444113772
1.40015e-05	-0.0023266686381640494
1.40018e-05	-0.002334688140438687
1.40020e-05	-0.0023437191082773283
1.40023e-05	-0.002355764446406332
1.40025e-05	-0.0023678097845352543
1.40028e-05	-0.002381284833553031
1.40030e-05	-0.0023990207078333644
1.40033e-05	-0.0024167565821135778
1.40035e-05	-0.0024365501192670836
1.40038e-05	-0.0024624759045701996
1.40040e-05	-0.00248840168987314
1.40043e-05	-0.0025143274751762558
1.40045e-05	-0.0025402532604793713
1.40048e-05	-0.0025682618273587194
1.40050e-05	-0.0026024775011630028
1.40053e-05	-0.0026366931749672857
1.40055e-05	-0.002670908848771569
1.40058e-05	-0.00270512452257562
1.40060e-05	-0.0027404527724268156
1.40063e-05	-0.002779096722091945
1.40065e-05	-0.0028180794291184134
1.40068e-05	-0.002858071701040942
1.40070e-05	-0.002898340372295808
1.40073e-05	-0.0029394327690093224
1.40075e-05	-0.002980625751681199
1.40078e-05	-0.0030221009515227974
1.40080e-05	-0.0030634425987058557
1.40083e-05	-0.003104397257654422
1.40085e-05	-0.003144718978118574
1.40088e-05	-0.0031842042545180958
1.40090e-05	-0.003222718890679996
1.40093e-05	-0.0032601243558609662
1.40095e-05	-0.003295972477292174
1.40098e-05	-0.0033299995117089688
1.40100e-05	-0.0033624095076616426
1.40103e-05	-0.0033900004045957265
1.40105e-05	-0.0034175913015299974
1.40108e-05	-0.003445182198464268
1.40110e-05	-0.003470948991423952
1.40113e-05	-0.003491279588604825
1.40115e-05	-0.003511610185785698
1.40118e-05	-0.0035319407829664338
1.40120e-05	-0.0035494281084762942
1.40123e-05	-0.003558441914014716
1.40125e-05	-0.003567455719553077
1.40128e-05	-0.003576469525091499
1.40130e-05	-0.003585483330629921
1.40133e-05	-0.0035944971361682823
1.40135e-05	-0.0036035109417067042
1.40138e-05	-0.0036125247472451262
1.40140e-05	-0.003621538552783548
1.40143e-05	-0.003630552358321909
1.40145e-05	-0.0036366399753146473
1.40148e-05	-0.0036340069634147555
1.40150e-05	-0.003631373951514881
1.40153e-05	-0.0036287409396149888
1.40155e-05	-0.003626107927715097
1.40158e-05	-0.0036234749158152225
1.40160e-05	-0.0036208419039153307
1.40163e-05	-0.0036182088920154384
1.40165e-05	-0.0036155758801155644
1.40168e-05	-0.003612942868215672
1.40170e-05	-0.0036090882748908153
1.40173e-05	-0.0036015931238564426
1.40175e-05	-0.003594097972822019
1.40178e-05	-0.0035866028217875962
1.40180e-05	-0.0035791076707532236
1.40183e-05	-0.0035716125197188
1.40185e-05	-0.003564117368684377
1.40188e-05	-0.0035566575666802504
1.40190e-05	-0.003549303111877635
1.40193e-05	-0.0035419486570750195
1.40195e-05	-0.0035345942022724543
1.40198e-05	-0.003527239747469839
1.40200e-05	-0.0035198852926672237
1.40203e-05	-0.003512530837864658
1.40205e-05	-0.0035058593060396342
1.40208e-05	-0.003501223021690341
1.40210e-05	-0.0034965867373410787
1.40213e-05	-0.0034919504529917853
1.40215e-05	-0.0034873141686424915
1.40218e-05	-0.0034826778842932293
1.40220e-05	-0.003478041599943936
1.40223e-05	-0.0034734053155946426
1.40225e-05	-0.0034687690312453488
1.40228e-05	-0.0034641327468960866
1.40230e-05	-0.0034594964625467932
1.40233e-05	-0.0034548601781974994
1.40235e-05	-0.0034502238938482377
1.40238e-05	-0.003445587609498944
1.40240e-05	-0.0034409513251496505
1.40243e-05	-0.003437438220533683
1.40245e-05	-0.0034342970300623625
1.40248e-05	-0.003431155839591042
1.40250e-05	-0.0034280146491197433
1.40253e-05	-0.0034248734586484228
1.40255e-05	-0.0034217322681771027
1.40258e-05	-0.0034185910777058035
1.40260e-05	-0.0034154498872344835
1.40263e-05	-0.003412308696763163
1.40265e-05	-0.0034091675062918637
1.40268e-05	-0.0034060263158205437
1.40270e-05	-0.003402885125349223
1.40273e-05	-0.0033997439348779244
1.40275e-05	-0.003396602744406604
1.40278e-05	-0.0033936151272741235
1.40280e-05	-0.0033910851895001975
1.40283e-05	-0.0033885552517262546
1.40285e-05	-0.0033860253139523116
1.40288e-05	-0.003383495376178386
1.40290e-05	-0.003380965438404443
1.40293e-05	-0.0033785533432663943
1.40295e-05	-0.003376492442824104
1.40298e-05	-0.003374431542381799
1.40300e-05	-0.0033723706419394946
1.40303e-05	-0.003370309741497204
1.40305e-05	-0.0033682488410548992
1.40308e-05	-0.003366858739405256
1.40310e-05	-0.003367467752728858
1.40313e-05	-0.003368076766052455
1.40315e-05	-0.003368685779376057
1.40318e-05	-0.0033692947926996586
1.40320e-05	-0.0033699038060232564
1.40323e-05	-0.003370512819346858
1.40325e-05	-0.003374797094855408
1.40328e-05	-0.003380298345663432
1.40330e-05	-0.0033857995964714934
1.40333e-05	-0.0033913008472795545
1.40335e-05	-0.003396802098087579
1.40338e-05	-0.00340230334889564
1.40340e-05	-0.003409164182402748
1.40343e-05	-0.003420076845103369
1.40345e-05	-0.003430989507804064
1.40348e-05	-0.0034419021705047593
1.40350e-05	-0.003452814833205381
1.40353e-05	-0.003463727495906076
1.40355e-05	-0.003474640158606771
1.40358e-05	-0.003485552821307392
1.40360e-05	-0.0034964654840080873
1.40363e-05	-0.003509897237037436
1.40365e-05	-0.0035241631266679373
1.40368e-05	-0.0035384290162985355
1.40370e-05	-0.0035526949059291337
1.40373e-05	-0.003566960795559635
1.40375e-05	-0.0035812266851902334
