Time(s)	Current(A)
0.00000e+00	-1.1643546571383787e-21
2.50000e-10	-1.2216101488223124e-15
5.00000e-10	6.941325666791518e-16
7.50000e-10	-1.9902626628888012e-07
1.00000e-09	-1.359160400101e-06
1.25000e-09	-4.1028239154560124e-06
1.50000e-09	-7.98705241773403e-06
1.75000e-09	-1.2305192929642245e-05
2.00000e-09	-1.6839615746711627e-05
2.25000e-09	-2.1563704162196434e-05
2.50000e-09	-2.6450842157947632e-05
2.75000e-09	-3.159908143234711e-05
3.00000e-09	-3.745913917811781e-05
3.25000e-09	-4.439421884380662e-05
3.50000e-09	-5.210015973066379e-05
3.75000e-09	-6.010766184917147e-05
4.00000e-09	-6.825377415599824e-05
4.25000e-09	-7.650849628694702e-05
4.50000e-09	-8.47946478562837e-05
4.75000e-09	-9.332334318508781e-05
5.00000e-09	-0.00010196137461656162
5.25000e-09	-0.00011123422320567058
5.50000e-09	-0.0001207932405013093
5.75000e-09	-0.00013035225779694802
6.00000e-09	-0.0001396776917741732
6.25000e-09	-0.00014889782891861213
6.50000e-09	-0.00015811796606305105
6.75000e-09	-0.0001670050623368263
7.00000e-09	-0.0001757420273892994
7.25000e-09	-0.00018447899244177244
7.50000e-09	-0.00019271332021594792
7.75000e-09	-0.00020072106454313544
8.00000e-09	-0.00020872880887032297
8.25000e-09	-0.00021577571139516378
8.50000e-09	-0.00022238947683092273
8.75000e-09	-0.00022879701671279183
9.00000e-09	-0.0002351115923461364
9.25000e-09	-0.0002414261679794809
9.50000e-09	-0.0002489025885030448
9.75000e-09	-0.00025690275613303676
1.00000e-08	-0.00026490292376302866
1.02500e-08	-0.0002735874818564416
1.05000e-08	-0.00028258055576629556
1.07500e-08	-0.0002915736296761494
1.10000e-08	-0.00030158370695872416
1.12500e-08	-0.00031205223835868945
1.15000e-08	-0.0003238980497307052
1.17500e-08	-0.00033636472401323117
1.20000e-08	-0.0003488313982957572
1.22500e-08	-0.0003623657559381289
1.25000e-08	-0.0003763814136877768
1.27500e-08	-0.0003903970714374246
1.30000e-08	-0.00040559870374262235
1.32500e-08	-0.0004213349605463187
1.35000e-08	-0.00043707121735001497
1.37500e-08	-0.00045404110956270274
1.40000e-08	-0.0004715671112709744
1.42500e-08	-0.000489093112979246
1.45000e-08	-0.0005066191146875175
1.47500e-08	-0.0005241451163957892
1.50000e-08	-0.0005416711181040609
1.52500e-08	-0.0005595205549564484
1.55000e-08	-0.0005775157928725354
1.57500e-08	-0.0005955110307886228
1.60000e-08	-0.0006135062687047098
1.62500e-08	-0.000631501506620797
1.65000e-08	-0.0006494967445368842
1.67500e-08	-0.0006659299234752175
1.70000e-08	-0.000681658943126407
1.72500e-08	-0.0006973879627775966
1.75000e-08	-0.0007131169824287861
1.77500e-08	-0.0007288460020799755
1.80000e-08	-0.0007445750217311652
1.82500e-08	-0.0007563528479699872
1.85000e-08	-0.0007663495189667574
