Time(s)	Current(A)
1.02500e-05	-0.0029660303893889713
1.02503e-05	-0.0029503759974988204
1.02505e-05	-0.002937721489034782
1.02508e-05	-0.0029250669805708294
1.02510e-05	-0.002912412472106791
1.02513e-05	-0.0028997579636427526
1.02515e-05	-0.0028871034551788
1.02518e-05	-0.0028744489467147616
1.02520e-05	-0.0028617944382507234
1.02522e-05	-0.0028491399297867707
1.02525e-05	-0.0028364854213227325
1.02528e-05	-0.0028249662297634595
1.02530e-05	-0.0028158685120611322
1.02533e-05	-0.0028067707943587434
1.02535e-05	-0.0027976730766563545
1.02537e-05	-0.0027885753589540277
1.02540e-05	-0.002779477641251639
1.02543e-05	-0.00277037992354925
1.02545e-05	-0.002761282205846923
1.02548e-05	-0.0027521844881445343
1.02550e-05	-0.0027430867704421455
1.02553e-05	-0.002734622219534152
1.02555e-05	-0.002727508125783485
1.02558e-05	-0.0027203940320327698
1.02560e-05	-0.0027132799382820548
1.02563e-05	-0.0027061658445313875
1.02565e-05	-0.0026990517507806725
1.02568e-05	-0.002691937657029957
1.02570e-05	-0.00268482356327929
1.02573e-05	-0.002679116833335051
1.02575e-05	-0.0026737207192936434
1.02578e-05	-0.002668324605252272
1.02580e-05	-0.002662928491210864
1.02583e-05	-0.002657532377169456
1.02585e-05	-0.0026521362631280847
1.02588e-05	-0.002646740149086677
1.02590e-05	-0.002642162830485043
1.02593e-05	-0.0026393318892549986
1.02595e-05	-0.0026365009480249346
1.02598e-05	-0.002633670006794871
1.02600e-05	-0.0026308390655648264
1.02603e-05	-0.0026280081243347624
1.02605e-05	-0.0026251771831046987
1.02607e-05	-0.002622346241874654
1.02610e-05	-0.002622119406879723
1.02613e-05	-0.0026224673179495142
1.02615e-05	-0.002622815229019303
1.02618e-05	-0.0026231631400890944
1.02620e-05	-0.0026235110511588855
1.02622e-05	-0.002623858962228674
1.02625e-05	-0.0026242068732984652
1.02628e-05	-0.002625454217608029
1.02630e-05	-0.0026286199285582776
1.02633e-05	-0.002631785639508548
1.02635e-05	-0.002634951350458818
1.02638e-05	-0.0026381170614090885
1.02640e-05	-0.0026412827723593375
1.02643e-05	-0.002644448483309608
1.02645e-05	-0.002647614194259878
1.02648e-05	-0.0026512778786014876
1.02650e-05	-0.0026560036712795607
1.02653e-05	-0.0026607294639576337
1.02655e-05	-0.0026654552566356747
1.02658e-05	-0.0026701810493137477
1.02660e-05	-0.0026749068419918208
1.02663e-05	-0.0026796326346698617
1.02665e-05	-0.002684358427347935
1.02668e-05	-0.002689033633906719
1.02670e-05	-0.0026936009472729046
1.02673e-05	-0.0026981682606391204
1.02675e-05	-0.0027027355740053367
1.02678e-05	-0.002707302887371522
1.02680e-05	-0.002711870200737738
1.02683e-05	-0.0027164375141039542
1.02685e-05	-0.0027194208829543413
1.02688e-05	-0.002722054663195354
1.02690e-05	-0.0027246884434363665
1.02692e-05	-0.0027273222236773613
1.02695e-05	-0.002729956003918374
1.02698e-05	-0.0027325897841593864
1.02700e-05	-0.002734315536806191
1.02703e-05	-0.0027341045922430396
1.02705e-05	-0.0027338936476798883
1.02707e-05	-0.0027327094235804986
1.02710e-05	-0.0027294493289080537
1.02713e-05	-0.0027261892342356083
1.02715e-05	-0.0027229291395631855
1.02718e-05	-0.00271966904489074
1.02720e-05	-0.002716408950218295
1.02723e-05	-0.002711893152028934
1.02725e-05	-0.0027046991119962583
1.02728e-05	-0.002697505071963534
1.02730e-05	-0.002690311031930809
1.02733e-05	-0.0026831169918981332
1.02735e-05	-0.002675922951865409
1.02738e-05	-0.0026678091947857255
1.02740e-05	-0.0026577338085108488
1.02743e-05	-0.0026476584222359044
1.02745e-05	-0.0026375830359609597
1.02748e-05	-0.0026275076496860834
1.02750e-05	-0.0026174322634111387
1.02753e-05	-0.00260623754503441
1.02755e-05	-0.002594795781544049
1.02758e-05	-0.0025833540180536106
1.02760e-05	-0.002571912254563172
1.02763e-05	-0.002560470491072811
1.02765e-05	-0.0025490051313504913
1.02768e-05	-0.0025374894441306927
1.02770e-05	-0.0025260880592877675
1.02773e-05	-0.0025149304655979086
1.02775e-05	-0.0025039567738790384
1.02777e-05	-0.0024933753196169726
1.02780e-05	-0.00248348143849482
1.02783e-05	-0.0024750540557375534
1.02785e-05	-0.002466626672980344
1.02788e-05	-0.0024581992902230777
1.02790e-05	-0.0024497719074658116
1.02792e-05	-0.0024413445247086023
1.02795e-05	-0.002432917141951336
1.02798e-05	-0.0024244897591940693
1.02800e-05	-0.0024173280629072574
1.02803e-05	-0.0024104457132571922
1.02805e-05	-0.002403563363607127
1.02808e-05	-0.002396681013957062
1.02810e-05	-0.0023897986643070437
1.02813e-05	-0.0023829163146569785
1.02815e-05	-0.0023760339650069134
1.02818e-05	-0.0023691131596358687
1.02820e-05	-0.0023621103335331136
1.02823e-05	-0.002355107507430358
1.02825e-05	-0.0023481046813276503
1.02828e-05	-0.002341101855224895
1.02830e-05	-0.0023340990291221397
1.02833e-05	-0.0023269303336560356
1.02835e-05	-0.00231972502955899
1.02838e-05	-0.0023125197254619443
1.02840e-05	-0.002305314421364948
1.02843e-05	-0.0022981091172679024
1.02845e-05	-0.0022908764300562413
1.02848e-05	-0.00228358533845027
1.02850e-05	-0.002276294246844249
1.02853e-05	-0.002269036053711646
1.02855e-05	-0.002261848028470598
1.02858e-05	-0.002254660003229501
1.02860e-05	-0.0022475011729062677
1.02862e-05	-0.0022404046113030677
1.02865e-05	-0.002233392252946163
1.02868e-05	-0.0022265594884621747
1.02870e-05	-0.0022198485697173123
1.02873e-05	-0.0022133975310735946
1.02875e-05	-0.002207032627966073
1.02877e-05	-0.0022009142394586543
1.02880e-05	-0.002195005375685655
1.02883e-05	-0.0021893463064743476
1.02885e-05	-0.0021839777771874066
1.02888e-05	-0.0021789402359120363
1.02890e-05	-0.002174284198601378
1.02893e-05	-0.0021701023298067233
1.02895e-05	-0.0021665240480177625
1.02898e-05	-0.002163641688726088
1.02900e-05	-0.002161475773747312
1.02903e-05	-0.00216001871373729
1.02905e-05	-0.0021593723787927867
1.02908e-05	-0.002159434195328677
1.02910e-05	-0.002159949431110727
1.02913e-05	-0.0021614317474035545
1.02915e-05	-0.0021635328052033442
1.02918e-05	-0.0021669535530198917
1.02920e-05	-0.0021703743008364617
1.02923e-05	-0.002174671490739583
1.02925e-05	-0.002180838010336714
1.02928e-05	-0.002187004529933887
1.02930e-05	-0.0021931710495310596
1.02933e-05	-0.0021993375691281903
1.02935e-05	-0.002206401340087231
1.02938e-05	-0.002215378824045237
1.02940e-05	-0.0022243563080031822
1.02943e-05	-0.002233333791961188
1.02945e-05	-0.002242311275919194
1.02947e-05	-0.0022517650940991015
1.02950e-05	-0.0022622348672624998
1.02953e-05	-0.002272704640425898
1.02955e-05	-0.0022833644220915327
1.02958e-05	-0.002294429465600539
1.02960e-05	-0.0023054945091095457
1.02962e-05	-0.002316572607961465
1.02965e-05	-0.00232767855205354
1.02968e-05	-0.002338784496145615
1.02970e-05	-0.0023497600354454237
1.02973e-05	-0.0023604574393681008
1.02975e-05	-0.002370962691928576
1.02978e-05	-0.002381058112222086
1.02980e-05	-0.0023904343862551107
1.02983e-05	-0.002398276820825304
1.02985e-05	-0.0024061192553954973
1.02988e-05	-0.0024139616899656376
1.02990e-05	-0.002421804124535831
1.02993e-05	-0.002429646559106024
1.02995e-05	-0.002437488993676164
1.02998e-05	-0.0024453314282463575
1.03000e-05	-0.002452889983425437
1.03003e-05	-0.002459843063144487
1.03005e-05	-0.002466796142863583
1.03008e-05	-0.0024737492225826796
1.03010e-05	-0.0024807023023017288
1.03013e-05	-0.002487655382020825
1.03015e-05	-0.0024946084617399216
1.03018e-05	-0.0025015615414589708
1.03020e-05	-0.0025088716451720076
1.03023e-05	-0.002516943231661685
1.03025e-05	-0.0025250148181513075
1.03028e-05	-0.002533086404640985
1.03030e-05	-0.0025411579911306624
1.03032e-05	-0.002549229577620285
1.03035e-05	-0.0025573011641099627
1.03038e-05	-0.00256537275059964
1.03040e-05	-0.002574077421920926
1.03043e-05	-0.002582921819883019
1.03045e-05	-0.0025917662178451123
1.03047e-05	-0.002600610615807146
1.03050e-05	-0.0026094550137692393
1.03053e-05	-0.0026182994117313323
1.03055e-05	-0.002627143809693366
1.03058e-05	-0.0026359410868080683
1.03060e-05	-0.002644637861675516
1.03063e-05	-0.002653334636542964
1.03065e-05	-0.002662031411410353
1.03068e-05	-0.0026707281862778007
1.03070e-05	-0.002679424961145249
1.03073e-05	-0.0026870745707824476
1.03075e-05	-0.0026944930630833914
1.03078e-05	-0.0027019115553843357
1.03080e-05	-0.0027093300476852293
1.03083e-05	-0.002716748539986173
1.03085e-05	-0.0027237800405720525
1.03088e-05	-0.0027297764507701033
1.03090e-05	-0.0027353256199156278
1.03093e-05	-0.0027412146862782283
1.03095e-05	-0.002747828706372459
1.03098e-05	-0.002755385163683232
1.03100e-05	-0.002764951709169682
1.03103e-05	-0.002775344605843672
1.03105e-05	-0.0027874999952569096
1.03108e-05	-0.002800556178562994
1.03110e-05	-0.002815533630597644
1.03113e-05	-0.0028305110826323952
1.03115e-05	-0.0028477550949002985
1.03117e-05	-0.002869833366516738
1.03120e-05	-0.002891911638133327
1.03123e-05	-0.002913989909749916
1.03125e-05	-0.002936068181366355
1.03128e-05	-0.002958146452982944
1.03130e-05	-0.002986547354007136
1.03132e-05	-0.0030163437074635833
1.03135e-05	-0.003046140060920232
1.03138e-05	-0.003075936414376881
1.03140e-05	-0.003105732767833328
1.03143e-05	-0.003137011210128084
1.03145e-05	-0.003171450742835219
1.03148e-05	-0.003205890275542354
1.03150e-05	-0.003240817240751136
1.03153e-05	-0.0032767838320397823
1.03155e-05	-0.003312750423328428
1.03158e-05	-0.0033489596160851585
1.03160e-05	-0.003385686244204905
1.03163e-05	-0.003422412872324652
1.03165e-05	-0.0034587857923092874
1.03168e-05	-0.0034944043017856707
1.03170e-05	-0.0035300228112620543
1.03173e-05	-0.0035648017903430356
1.03175e-05	-0.0035977901672584905
1.03178e-05	-0.0036307785441739454
1.03180e-05	-0.0036624277451294067
1.03183e-05	-0.003691220669066648
1.03185e-05	-0.0037200135930038894
1.03188e-05	-0.0037455106646395917
1.03190e-05	-0.003763978139368431
1.03193e-05	-0.0037824456140972706
1.03195e-05	-0.0038009130888259847
1.03198e-05	-0.003819380563554824
1.03200e-05	-0.0038378480382836636
1.03202e-05	-0.0038563155130123777
1.03205e-05	-0.003874782987741217
1.03208e-05	-0.0038816016405344446
1.03210e-05	-0.0038858493096649836
1.03213e-05	-0.003890096978795551
