Time(s)	Current(A)
3.25000e-06	2.333056389903741e-05
3.25025e-06	4.097953365625749e-05
3.25050e-06	5.7235377559924396e-05
3.25075e-06	7.197644194281732e-05
3.25100e-06	8.508929900677077e-05
3.25125e-06	9.657710970696702e-05
3.25150e-06	0.00010669737353595777
3.25175e-06	0.00011576403516156748
3.25200e-06	0.00012386470381300005
3.25225e-06	0.00013094886853927032
3.25250e-06	0.0001369646552234511
3.25275e-06	0.00014186023109709995
3.25300e-06	0.00014558891498295357
3.25325e-06	0.00014817706981024202
3.25350e-06	0.0001498103579860971
3.25375e-06	0.00015070979318555577
3.25400e-06	0.0001509545755536054
3.25425e-06	0.0001505105428435316
3.25450e-06	0.00014913819537408884
3.25475e-06	0.0001476587372329959
3.25500e-06	0.00014493527353842857
3.25525e-06	0.00014213140185526715
3.25550e-06	0.00013839365511737607
3.25575e-06	0.0001346113189248786
3.25600e-06	0.00013031111155957436
3.25625e-06	0.00012596707804702264
3.25650e-06	0.00012111403857156256
3.25675e-06	0.00011626099909609427
3.25700e-06	0.00011138179625170377
3.25725e-06	0.0001061987266148225
3.25750e-06	0.00010101565697793246
3.25775e-06	9.585857689891955e-05
3.25800e-06	9.100334493489018e-05
3.25825e-06	8.618673738038816e-05
3.25850e-06	8.181872172809854e-05
3.25875e-06	7.749761342758224e-05
3.25900e-06	7.372129683837846e-05
3.25925e-06	6.994718249662828e-05
3.25950e-06	6.619864551358905e-05
3.25975e-06	6.240103829837288e-05
3.26000e-06	5.803351923019043e-05
3.26025e-06	5.363476334675591e-05
3.26050e-06	4.885741961160846e-05
3.26075e-06	4.388457952139324e-05
3.26100e-06	3.875975434457469e-05
3.26125e-06	3.3469386824964395e-05
3.26150e-06	2.7881277207444878e-05
3.26175e-06	2.1851725699844602e-05
3.26200e-06	1.5362540940799857e-05
3.26225e-06	8.467657053155233e-06
3.26250e-06	1.2217073947301913e-06
3.26275e-06	-6.3206783867732535e-06
3.26300e-06	-1.410740891951022e-05
3.26325e-06	-2.212214767084604e-05
3.26350e-06	-3.0422865548896907e-05
3.26375e-06	-3.9074732794303054e-05
3.26400e-06	-4.8073209700046036e-05
3.26425e-06	-5.7436386714211594e-05
3.26450e-06	-6.682902071083956e-05
3.26475e-06	-7.656377421073365e-05
3.26500e-06	-8.629852771061124e-05
3.26525e-06	-9.60545671992549e-05
3.26550e-06	-0.00010605782657564482
3.26575e-06	-0.00011606108595201777
3.26600e-06	-0.0001260643453284077
3.26625e-06	-0.00013604944048930485
3.26650e-06	-0.0001458235726844665
3.26675e-06	-0.0001555977048796116
3.26700e-06	-0.00016537183707477325
3.26725e-06	-0.00017508171465304207
3.26750e-06	-0.00018404532578518174
3.26775e-06	-0.00019300893691733662
3.26800e-06	-0.00020190358947894005
3.26825e-06	-0.00020999734290107113
3.26850e-06	-0.00021801285193606885
3.26875e-06	-0.00022511961443189205
3.26900e-06	-0.0002321705155192653
3.26925e-06	-0.00023858724805590666
3.26950e-06	-0.0002452857213222052
3.26975e-06	-0.00025328464718876433
3.27000e-06	-0.0002614362456773734
3.27025e-06	-0.0002713610156610003
3.27050e-06	-0.00028140382218616627
3.27075e-06	-0.00029281752958404444
3.27100e-06	-0.0003043457376992058
3.27125e-06	-0.0003172037808911603
3.27150e-06	-0.00033025931342154394
3.27175e-06	-0.000345608528085247
3.27200e-06	-0.00036115399310690267
3.27225e-06	-0.00037897875048545105
3.27250e-06	-0.00039695591169416433
3.27275e-06	-0.00041670312259353226
3.27300e-06	-0.0004366176989162758
3.27325e-06	-0.0004584760919756984
3.27350e-06	-0.00048033448503508394
3.27375e-06	-0.0005024147040554476
3.27400e-06	-0.0005270712557903024
3.27425e-06	-0.0005517278075251154
3.27450e-06	-0.000576513626994362
3.27475e-06	-0.000602800788739493
3.27500e-06	-0.000629087950484624
3.27525e-06	-0.0006554441767403876
3.27550e-06	-0.0006826025325464104
3.27575e-06	-0.0007097608883524333
3.27600e-06	-0.0007369292406006916
3.27625e-06	-0.0007642136936028067
3.27650e-06	-0.0007914981466049219
3.27675e-06	-0.0008186799557254223
3.27700e-06	-0.0008446696375181783
3.27725e-06	-0.0008706593193109342
3.27750e-06	-0.0008965096638648606
3.27775e-06	-0.0009207417168299092
3.27800e-06	-0.0009448137313531505
3.27825e-06	-0.0009670270262224393
3.27850e-06	-0.0009889598415940377
3.27875e-06	-0.0010076351099113001
3.27900e-06	-0.0010263103782285625
3.27925e-06	-0.0010445685154207075
3.27950e-06	-0.001057982005216906
3.27975e-06	-0.0010713954950131272
3.28000e-06	-0.001084360300057999
3.28025e-06	-0.0010921139873478441
3.28050e-06	-0.0010998676746377023
3.28075e-06	-0.0011071492019181573
3.28100e-06	-0.0011089469649280214
3.28125e-06	-0.0011107447279378885
3.28150e-06	-0.001112078809225758
3.28175e-06	-0.0011080275948312833
3.28200e-06	-0.0011039763804368155
3.28225e-06	-0.0010995656602001305
3.28250e-06	-0.0010909795645541068
3.28275e-06	-0.0010821248523987706
3.28300e-06	-0.001070150372395652
3.28325e-06	-0.0010579299005438474
3.28350e-06	-0.0010428524283450928
3.28375e-06	-0.0010276109723476323
3.28400e-06	-0.001010366862013798
3.28425e-06	-0.0009918934648659435
3.28450e-06	-0.0009722957967532968
3.28475e-06	-0.0009516789530246844
3.28500e-06	-0.0009301480535537217
3.28525e-06	-0.000907813409775597
3.28550e-06	-0.0008848001917024948
3.28575e-06	-0.0008612481964043698
3.28600e-06	-0.0008372988446987664
3.28625e-06	-0.0008130912344374991
3.28650e-06	-0.00078876425832833
3.28675e-06	-0.0007644569162655615
3.28700e-06	-0.0007403084065649531
3.28725e-06	-0.0007164609657480523
3.28750e-06	-0.0006930661361135921
3.28775e-06	-0.0006702846723236486
3.28800e-06	-0.0006482783742717965
3.28825e-06	-0.0006272074784195519
3.28850e-06	-0.0006072321186565777
3.28875e-06	-0.0005885124824657372
3.28900e-06	-0.0005712417921952941
3.28925e-06	-0.0005560755280987714
3.28950e-06	-0.0005445879953762243
3.28975e-06	-0.0005383328785389895
3.29000e-06	-0.0005377441735779609
3.29025e-06	-0.0005426401770693862
3.29050e-06	-0.0005528333393153445
3.29075e-06	-0.0005681360616391706
3.29100e-06	-0.000588381490162472
3.29125e-06	-0.0006136923007036347
3.29150e-06	-0.000644766638081096
3.29175e-06	-0.0006822897480329777
3.29200e-06	-0.0007262453864606333
3.29225e-06	-0.000776231615949801
3.29250e-06	-0.0008318429573202833
3.29275e-06	-0.0008926738824128645
3.29300e-06	-0.0009585201944653641
3.29325e-06	-0.001030792921731318
3.29350e-06	-0.0011038290363331552
3.29375e-06	-0.001185731289774529
3.29400e-06	-0.0012682853115602423
3.29425e-06	-0.0013584091060674776
3.29450e-06	-0.0014490129097677377
3.29475e-06	-0.0015451916397860115
3.29500e-06	-0.001641704437708061
3.29525e-06	-0.0017420971695459892
3.29550e-06	-0.0018427439408375459
3.29575e-06	-0.0019463411790317433
3.29600e-06	-0.0020500312738537135
3.29625e-06	-0.0021547998248084726
3.29650e-06	-0.00225946240024681
3.29675e-06	-0.0023628941540610304
3.29700e-06	-0.002466037301557738
3.29725e-06	-0.0025658285154276173
3.29750e-06	-0.00266518980998663
3.29775e-06	-0.0027595579325046925
3.29800e-06	-0.002853486445361307
3.29825e-06	-0.002941944292619715
3.29850e-06	-0.003025744678670915
3.29875e-06	-0.003103943058052594
3.29900e-06	-0.0031735814230008084
3.29925e-06	-0.003242065251932304
3.29950e-06	-0.003297140060120087
3.29975e-06	-0.003350953636920138
3.30000e-06	-0.00339011901081173
3.30025e-06	-0.0034276580116889446
3.30050e-06	-0.0034463079790762424
3.30075e-06	-0.0034649579464635714
3.30100e-06	-0.0034815965909033267
3.30125e-06	-0.0034748753134925337
3.30150e-06	-0.0034681540360817524
3.30175e-06	-0.0034600965547352896
3.30200e-06	-0.003435882148013316
3.30225e-06	-0.0034036413724900026
3.30250e-06	-0.0033636415546598724
3.30275e-06	-0.0033161504497631307
3.30300e-06	-0.003261435130101009
3.30325e-06	-0.00319975567752832
3.30350e-06	-0.0031313900655084363
3.30375e-06	-0.00305670504137945
3.30400e-06	-0.002976162681962586
3.30425e-06	-0.0028902591493591883
3.30450e-06	-0.0027994906425866392
3.30475e-06	-0.00270435371557678
3.30500e-06	-0.0026053437140712305
3.30525e-06	-0.0025029524829203714
3.30550e-06	-0.0023976827947441905
3.30575e-06	-0.002290092251015829
3.30600e-06	-0.0021807993366862897
3.30625e-06	-0.002070442565669704
3.30650e-06	-0.0019596615145154707
3.30675e-06	-0.0018490955787547696
3.30700e-06	-0.001739383093392099
3.30725e-06	-0.001631160386028989
3.30750e-06	-0.0015250705521912486
3.30775e-06	-0.0014217911236655673
3.30800e-06	-0.0013220372200051114
3.30825e-06	-0.0012265372518787058
3.30850e-06	-0.0011360196207257992
