Time(s)	Current(A)
1.20500e-05	0.00108873797898357
1.20503e-05	0.0010524019414650245
1.20505e-05	0.001014679128033851
1.20508e-05	0.0009719153122862531
1.20510e-05	0.0009277175756681332
1.20513e-05	0.0008835198390497136
1.20515e-05	0.0008347872169589583
1.20518e-05	0.0007847646397132671
1.20520e-05	0.0007347420624672369
1.20523e-05	0.000681802737528323
1.20525e-05	0.000628033739217387
1.20528e-05	0.0005742647409060866
1.20530e-05	0.0005204957425947863
1.20533e-05	0.00046672674428385025
1.20535e-05	0.0004129577459725499
1.20538e-05	0.0003591887476612495
1.20540e-05	0.00030715254540987437
1.20543e-05	0.00025560923966545736
1.20545e-05	0.00020592033365087207
1.20548e-05	0.00015836569008250174
1.20550e-05	0.00011315390647119539
1.20553e-05	7.064334389627052e-05
1.20555e-05	3.11923222232379e-05
1.20558e-05	-4.930359406204452e-06
1.20560e-05	-3.773454320224469e-05
1.20562e-05	-6.742468412378464e-05
1.20565e-05	-9.408230000828877e-05
1.20568e-05	-0.00011762607553693553
1.20570e-05	-0.00013793984310482915
1.20573e-05	-0.00015490712601020913
1.20575e-05	-0.00016841147660463118
1.20578e-05	-0.0001783925190849533
1.20580e-05	-0.00018496444774766642
1.20583e-05	-0.0001883633328544074
1.20585e-05	-0.0001887482413321971
1.20588e-05	-0.00018617621362272886
1.20590e-05	-0.00018068247266635968
1.20593e-05	-0.00017230206113631348
1.20595e-05	-0.0001610700119379469
1.20598e-05	-0.00014705650629678538
1.20600e-05	-0.00013044106042072392
1.20603e-05	-0.00011147951670406593
1.20605e-05	-9.037947663591717e-05
1.20608e-05	-6.728460458268516e-05
1.20610e-05	-4.2324917403142484e-05
1.20613e-05	-1.563027555776136e-05
1.20615e-05	1.2669442863031668e-05
1.20618e-05	4.242235994969614e-05
1.20620e-05	7.340812993256266e-05
1.20623e-05	0.00010535859752844528
1.20625e-05	0.0001382254273016459
1.20628e-05	0.0001712960079862258
1.20630e-05	0.00020482797750480112
1.20633e-05	0.00023849118978746658
1.20635e-05	0.0002721544020703601
1.20638e-05	0.0003050744247058352
1.20640e-05	0.0003377830459014414
1.20643e-05	0.0003704916670972694
1.20645e-05	0.0004012912889713323
1.20647e-05	0.00043154789304842173
1.20650e-05	0.00045942532499909124
1.20653e-05	0.0004866259977745982
1.20655e-05	0.0005108212609661963
1.20658e-05	0.0005341616307737526
1.20660e-05	0.0005552007512644244
1.20663e-05	0.0005755852778431339
1.20665e-05	0.0005947372237287415
1.20668e-05	0.0006135385601382656
1.20670e-05	0.0006303170379301052
