Time(s)	Current(A)
1.05000e-05	-0.0020857407890722585
1.05002e-05	-0.0020602765672372947
1.05005e-05	-0.0020343038882868042
1.05008e-05	-0.0020071878106451583
1.05010e-05	-0.001980071733003696
1.05013e-05	-0.001952786173638464
1.05015e-05	-0.0019251194903296838
1.05017e-05	-0.001897546834798104
1.05020e-05	-0.0018701856252937978
1.05023e-05	-0.0018431035428356207
1.05025e-05	-0.0018166491504808646
1.05028e-05	-0.0017905040571950107
1.05030e-05	-0.001765487805473815
1.05033e-05	-0.0017414459460407602
1.05035e-05	-0.0017183999067005042
1.05038e-05	-0.0016975932290610198
1.05040e-05	-0.0016767865514215354
1.05043e-05	-0.0016570034829529573
1.05045e-05	-0.0016395222671891202
1.05048e-05	-0.001622161434930182
1.05050e-05	-0.0016050713164401382
1.05053e-05	-0.0015879811979499787
1.05055e-05	-0.0015711065358929507
1.05058e-05	-0.0015547163839279405
1.05060e-05	-0.001538326231962819
1.05063e-05	-0.001522198191981761
1.05065e-05	-0.0015066595792908016
1.05068e-05	-0.001491120966599737
1.05070e-05	-0.0014753376869917271
1.05073e-05	-0.0014590042098858924
1.05075e-05	-0.001442670732779947
1.05078e-05	-0.0014263372556740017
1.05080e-05	-0.001409970515883717
1.05083e-05	-0.0013935289762552858
1.05085e-05	-0.0013770874366268546
1.05087e-05	-0.0013606458969985349
1.05090e-05	-0.0013440053436543078
1.05093e-05	-0.0013269172559647623
1.05095e-05	-0.0013098291682753329
1.05098e-05	-0.0012927410805857874
1.05100e-05	-0.001275652992896242
1.05102e-05	-0.0012587611382977627
1.05105e-05	-0.001241915970579763
1.05108e-05	-0.0012250708028617632
1.05110e-05	-0.0012082256351438774
1.05113e-05	-0.0011914771070855599
1.05115e-05	-0.0011749458985554915
1.05118e-05	-0.0011585529008241438
1.05120e-05	-0.0011426056561173496
1.05123e-05	-0.0011271133508741807
1.05125e-05	-0.0011121023114019197
1.05128e-05	-0.0010975403186415016
1.05130e-05	-0.001083428529038014
1.05133e-05	-0.0010698399752707688
1.05135e-05	-0.001056873923775613
1.05138e-05	-0.0010446296320740813
1.05140e-05	-0.0010332066621861291
1.05143e-05	-0.0010227342821382567
1.05145e-05	-0.0010134533457110673
1.05148e-05	-0.0010056845416743165
1.05150e-05	-0.000999634276989416
1.05153e-05	-0.000995340430710225
1.05155e-05	-0.0009927840540590552
1.05158e-05	-0.0009919463414156176
1.05160e-05	-0.0009928082992543452
1.05163e-05	-0.000995656398640419
1.05165e-05	-0.0010003451421423048
1.05168e-05	-0.001006498566550831
1.05170e-05	-0.0010159457087221939
1.05172e-05	-0.001025392850893493
1.05175e-05	-0.0010364304743458216
1.05178e-05	-0.001051044710576473
1.05180e-05	-0.0010656589468070255
1.05183e-05	-0.001081440007788153
1.05185e-05	-0.001099844979130687
1.05187e-05	-0.0011191349725903777
1.05190e-05	-0.0011404151695513932
1.05193e-05	-0.001162276070452874
1.05195e-05	-0.0011857727931411622
1.05198e-05	-0.0012102985392727402
1.05200e-05	-0.0012357139149594156
1.05203e-05	-0.0012618869258950898
1.05205e-05	-0.001288712999547944
1.05208e-05	-0.0013161071775225533
1.05210e-05	-0.0013439564503384088
1.05213e-05	-0.0013721062519735816
1.05215e-05	-0.0014003883353687107
1.05218e-05	-0.0014286342028051132
1.05220e-05	-0.0014566755177272388
1.05223e-05	-0.0014843485661346905
1.05225e-05	-0.0015115069091296727
1.05228e-05	-0.0015380162111018464
1.05230e-05	-0.001563724707491235
1.05233e-05	-0.0015882554218258356
1.05235e-05	-0.0016115714899348026
1.05238e-05	-0.001634232678227657
1.05240e-05	-0.0016549085604027497
1.05243e-05	-0.0016739808898810786
1.05245e-05	-0.00169186020006398
1.05248e-05	-0.0017094028413852096
1.05250e-05	-0.00172720094849254
1.05253e-05	-0.0017452906834595056
1.05255e-05	-0.0017635031038597377
1.05257e-05	-0.0017816159960012724
1.05260e-05	-0.0017995050728451302
1.05263e-05	-0.0018173031319475735
1.05265e-05	-0.0018348965138738718
1.05268e-05	-0.0018529485678829968
1.05270e-05	-0.001872032065928799
1.05272e-05	-0.0018911155639744716
1.05275e-05	-0.0019105971840129917
1.05278e-05	-0.0019309740853881215
1.05280e-05	-0.0019513509867631134
1.05283e-05	-0.001971727888138243
1.05285e-05	-0.0019925184454395077
1.05288e-05	-0.0020142392161859772
1.05290e-05	-0.0020359599869322993
1.05293e-05	-0.002057680757678769
1.05295e-05	-0.0020797180479960424
1.05298e-05	-0.002102467115280055
1.05300e-05	-0.0021252018490616384
1.05303e-05	-0.0021479043502170745
1.05305e-05	-0.0021706109005868363
1.05308e-05	-0.002193326556673639
1.05310e-05	-0.0022160505620256957
1.05313e-05	-0.00223879334288233
1.05315e-05	-0.002261376950192937
1.05318e-05	-0.00228360261419017
1.05320e-05	-0.0023054999334768457
1.05323e-05	-0.0023266588838801784
1.05325e-05	-0.0023474377814625387
1.05328e-05	-0.00236736203096244
1.05330e-05	-0.0023868456685931026
1.05333e-05	-0.002405338475295955
1.05335e-05	-0.0024233966902004024
1.05338e-05	-0.0024401294511024263
1.05340e-05	-0.0024556886219024247
1.05342e-05	-0.002470195068752755
1.05345e-05	-0.0024847976404602126
