Time(s)	Current(A)
1.12500e-05	-0.0014581477293578427
1.12503e-05	-0.0014733648430103638
1.12505e-05	-0.0014874974325575605
1.12508e-05	-0.0015004216420233811
1.12510e-05	-0.0015120406807231268
1.12513e-05	-0.0015223019433639152
1.12515e-05	-0.0015309968073891442
1.12518e-05	-0.0015381197370627861
1.12520e-05	-0.0015441124861006019
1.12523e-05	-0.0015468259817332445
1.12525e-05	-0.0015495394773658874
1.12527e-05	-0.0015522529729985117
1.12530e-05	-0.0015534565126295162
1.12533e-05	-0.0015502788691087478
1.12535e-05	-0.0015471012255880011
1.12538e-05	-0.0015439235820672327
1.12540e-05	-0.0015395311114163941
1.12542e-05	-0.0015316137829892126
1.12545e-05	-0.0015236964545619772
1.12548e-05	-0.0015148552803422946
1.12550e-05	-0.001503333539525761
1.12553e-05	-0.0014918117987093055
1.12555e-05	-0.0014797576219455256
1.12558e-05	-0.0014658212134688606
1.12560e-05	-0.001450905966021173
1.12563e-05	-0.0014356095482635927
1.12565e-05	-0.0014192071532871259
1.12568e-05	-0.0014025100596090944
1.12570e-05	-0.0013849578887066038
1.12573e-05	-0.0013672135288366153
1.12575e-05	-0.0013489115268463614
1.12578e-05	-0.0013305260370852887
1.12580e-05	-0.001311898305024439
1.12583e-05	-0.0012932956222787607
1.12585e-05	-0.0012747656208805848
1.12588e-05	-0.001256371712306615
1.12590e-05	-0.0012383726811914136
1.12593e-05	-0.0012206308270223305
1.12595e-05	-0.0012036351795658335
1.12598e-05	-0.0011870216721663507
1.12600e-05	-0.0011715169557364913
1.12603e-05	-0.001156658613085235
1.12605e-05	-0.0011436757435645396
1.12608e-05	-0.0011306928740437562
1.12610e-05	-0.0011185055179548222
1.12612e-05	-0.0011086263682255032
1.12615e-05	-0.0010987472184961172
1.12618e-05	-0.0010888680687667312
1.12620e-05	-0.0010798626985244369
1.12623e-05	-0.0010733926259756004
1.12625e-05	-0.001066922553426764
1.12627e-05	-0.0010604524808779713
1.12630e-05	-0.0010547180684690454
1.12633e-05	-0.0010511181962772982
1.12635e-05	-0.0010475183240855513
1.12638e-05	-0.0010444397282890132
1.12640e-05	-0.0010428736317695793
1.12643e-05	-0.0010413075352501452
1.12645e-05	-0.0010402698166589398
1.12648e-05	-0.001040765202658423
1.12650e-05	-0.001041260588657906
1.12653e-05	-0.0010420906169957703
1.12655e-05	-0.0010438916202321
1.12658e-05	-0.0010459167991729065
1.12660e-05	-0.0010485924307220976
1.12663e-05	-0.0010514816453529804
1.12665e-05	-0.001054990577775827
1.12668e-05	-0.0010586787940693122
1.12670e-05	-0.001062887207953356
1.12673e-05	-0.0010672002053385516
1.12675e-05	-0.0010718166549255673
1.12678e-05	-0.0010764997336019345
1.12680e-05	-0.0010813761386026211
1.12683e-05	-0.0010862921689640513
1.12685e-05	-0.001091323173512124
1.12688e-05	-0.0010963520595356374
1.12690e-05	-0.0011013747985958264
1.12693e-05	-0.0011063282529514403
1.12695e-05	-0.0011110806756343813
1.12697e-05	-0.0011157197572533573
1.12700e-05	-0.0011200299763363386
1.12703e-05	-0.0011241895862261649
1.12705e-05	-0.0011279121989721996
1.12708e-05	-0.001131370592915812
1.12710e-05	-0.0011340623479870944
1.12712e-05	-0.0011367541030583585
1.12715e-05	-0.0011388865459453304
1.12718e-05	-0.0011393961275586013
1.12720e-05	-0.0011399057091718724
1.12723e-05	-0.0011404152907851398
1.12725e-05	-0.0011409248723984109
1.12728e-05	-0.0011414344540116817
1.12730e-05	-0.0011397232584885967
1.12733e-05	-0.0011372965070226306
1.12735e-05	-0.0011348697555566647
1.12738e-05	-0.001132443004090715
1.12740e-05	-0.0011300162526247492
1.12743e-05	-0.0011268087036063322
1.12745e-05	-0.0011213356467982551
1.12748e-05	-0.0011158625899901412
1.12750e-05	-0.0011103895331820272
1.12753e-05	-0.0011049164763739501
1.12755e-05	-0.0010994434195658361
1.12758e-05	-0.001093970362757722
1.12760e-05	-0.001088497305949645
1.12763e-05	-0.001081399565006583
1.12765e-05	-0.001073778335069904
1.12768e-05	-0.0010661571051332763
1.12770e-05	-0.001058535875196597
1.12773e-05	-0.001050914645259918
1.12775e-05	-0.0010432934153232903
1.12778e-05	-0.001035672185386611
1.12780e-05	-0.0010279592780402065
1.12782e-05	-0.0010199803659077787
1.12785e-05	-0.001012001453775297
1.12788e-05	-0.0010041210977923744
1.12790e-05	-0.0009965267054679384
1.12793e-05	-0.0009889323131434511
1.12795e-05	-0.000981496581400024
1.12797e-05	-0.0009745212081468448
1.12800e-05	-0.000967679913627503
1.12803e-05	-0.0009613345784363866
1.12805e-05	-0.0009554216798793739
1.12808e-05	-0.0009500464320251267
1.12810e-05	-0.0009455009353974785
1.12813e-05	-0.0009421961826870719
1.12815e-05	-0.0009403618195454541
1.12818e-05	-0.0009401902917381643
1.12820e-05	-0.0009416210651472525
1.12823e-05	-0.0009437522570896639
1.12825e-05	-0.0009479157346594965
1.12828e-05	-0.0009528146460946465
1.12830e-05	-0.0009598474412053162
1.12833e-05	-0.0009677405437768191
1.12835e-05	-0.0009781298545502811
1.12838e-05	-0.0009891330451125896
1.12840e-05	-0.0010022918981042292
1.12843e-05	-0.0010168856846458601
1.12845e-05	-0.0010328134932205653
1.12848e-05	-0.001049994739490741
1.12850e-05	-0.0010684221794013194
1.12853e-05	-0.0010881353076444696
1.12855e-05	-0.0011091022339865893
1.12858e-05	-0.0011312056922853477
1.12860e-05	-0.001154307061730662
1.12863e-05	-0.0011782677782515014
1.12865e-05	-0.0012029496984517737
1.12867e-05	-0.0012282273699721295
1.12870e-05	-0.0012540212908160515
1.12873e-05	-0.0012802813135947247
1.12875e-05	-0.0013069127246765173
1.12878e-05	-0.001333767069452782
1.12880e-05	-0.0013606826768796953
1.12882e-05	-0.0013874979028136324
1.12885e-05	-0.0014140512581797325
1.12888e-05	-0.0014401893077820417
1.12890e-05	-0.0014657875466447196
1.12893e-05	-0.0014907396869237467
1.12895e-05	-0.0015149115895018348
1.12898e-05	-0.0015381354293838745
1.12900e-05	-0.0015602350701877982
1.12903e-05	-0.0015810344650471007
1.12905e-05	-0.0016003570510279455
1.12908e-05	-0.0016180133618963555
1.12910e-05	-0.0016337772348037792
1.12913e-05	-0.001647431163106516
1.12915e-05	-0.001658858165803777
1.12918e-05	-0.0016680250470983379
1.12920e-05	-0.0016746221117360375
1.12923e-05	-0.0016786632950102631
1.12925e-05	-0.0016812057315668367
1.12928e-05	-0.0016793995090435764
1.12930e-05	-0.0016775932865203283
1.12933e-05	-0.0016739614826490603
1.12935e-05	-0.001665032699100665
1.12938e-05	-0.0016561039155523305
