Time(s)	Current(A)
1.30500e-05	-0.0008941821987616675
1.30503e-05	-0.0009219725003528325
1.30505e-05	-0.0009498485790054803
1.30508e-05	-0.0009777246576579393
1.30510e-05	-0.001005600736310587
1.30513e-05	-0.0010334768149632349
1.30515e-05	-0.0010613528936156938
1.30518e-05	-0.001088297622348965
1.30520e-05	-0.0011141199959217019
1.30523e-05	-0.0011399423694942639
1.30525e-05	-0.0011657647430670008
1.30528e-05	-0.0011897304292306432
1.30530e-05	-0.0012114586505575624
1.30533e-05	-0.0012331868718846288
1.30535e-05	-0.0012549150932116952
1.30538e-05	-0.0012748339569918726
1.30540e-05	-0.0012925723924092864
1.30543e-05	-0.0013109370004090624
1.30545e-05	-0.0013300561991534286
1.30548e-05	-0.0013491753978979242
1.30550e-05	-0.001369600760057684
1.30553e-05	-0.001391600159235265
1.30555e-05	-0.001413599558412995
1.30558e-05	-0.001435598957590725
1.30560e-05	-0.0014575983567683061
1.30563e-05	-0.0014819910473185779
1.30565e-05	-0.0015092678557145597
1.30567e-05	-0.0015365446641103567
1.30570e-05	-0.0015638214725063385
1.30573e-05	-0.0015910982809023203
1.30575e-05	-0.001621429996975907
1.30578e-05	-0.0016554431343134281
1.30580e-05	-0.0016894562716511798
1.30583e-05	-0.0017234694089889315
1.30585e-05	-0.0017574825463264527
1.30588e-05	-0.0017914956836642046
1.30590e-05	-0.0018255088210019563
1.30593e-05	-0.0018595219583394775
1.30595e-05	-0.0018954264093810334
1.30598e-05	-0.0019336100528636589
1.30600e-05	-0.0019717936963460254
1.30603e-05	-0.002009977339828651
1.30605e-05	-0.0020481609833112764
1.30608e-05	-0.0020863446267936434
1.30610e-05	-0.002124528270276269
1.30613e-05	-0.0021627119137588944
1.30615e-05	-0.002200054061974609
1.30618e-05	-0.0022363821374604747
1.30620e-05	-0.00227271021294634
1.30623e-05	-0.0023090372174943232
1.30625e-05	-0.002345363701920685
1.30628e-05	-0.002381690186347046
1.30630e-05	-0.002407357214180902
1.30633e-05	-0.002437181972147885
1.30635e-05	-0.0024647811992451842
1.30638e-05	-0.002489808193669701
1.30640e-05	-0.0025108572480093006
1.30643e-05	-0.002526626477189451
1.30645e-05	-0.0025342304931805252
1.30648e-05	-0.0025418345091716517
1.30650e-05	-0.0025434510172765543
1.30652e-05	-0.002535807885737363
1.30655e-05	-0.00252816475419812
1.30658e-05	-0.002515512938730076
1.30660e-05	-0.0024951152281161007
1.30663e-05	-0.002468768060515464
1.30665e-05	-0.002433220098724027
1.30668e-05	-0.0023976721369325903
1.30670e-05	-0.002356903079724119
1.30673e-05	-0.0023080596344677664
1.30675e-05	-0.0022564385802251426
1.30678e-05	-0.0021978842089149966
1.30680e-05	-0.002135250553880991
1.30683e-05	-0.0020689545950205532
1.30685e-05	-0.0019969949085554793
1.30688e-05	-0.001922720898423633
1.30690e-05	-0.0018435580867862738
1.30693e-05	-0.0017612487165563615
1.30695e-05	-0.0016762307843916607
1.30698e-05	-0.001588879013687611
1.30700e-05	-0.0014994901927556825
1.30703e-05	-0.001408184088135463
1.30705e-05	-0.0013152208317276834
1.30708e-05	-0.001221206366922722
1.30710e-05	-0.0011267088198136034
1.30713e-05	-0.0010322435069585194
1.30715e-05	-0.0009383309008696743
1.30718e-05	-0.0008454517859364277
1.30720e-05	-0.0007540380296761378
1.30723e-05	-0.000664410768570507
1.30725e-05	-0.0005769788802762387
1.30728e-05	-0.0004923678263388982
1.30730e-05	-0.00041117939255816475
1.30733e-05	-0.00033398222096186515
1.30735e-05	-0.00026134817379015176
1.30737e-05	-0.00019373860109127075
1.30740e-05	-0.00013112141119534483
1.30743e-05	-7.268019946340833e-05
1.30745e-05	-1.759207234607285e-05
1.30748e-05	3.421315771924682e-05
1.30750e-05	8.246091902721839e-05
1.30753e-05	0.00012687872724297645
1.30755e-05	0.0001671921363982172
1.30758e-05	0.0002031959199568085
1.30760e-05	0.00023499396549330246
1.30763e-05	0.0002631814317453848
1.30765e-05	0.0002883574538678962
1.30768e-05	0.0003106496816213953
1.30770e-05	0.0003299698195953967
1.30773e-05	0.00034623086497552176
1.30775e-05	0.00035934459306885644
1.30778e-05	0.0003692661818265446
1.30780e-05	0.0003761444040204358
1.30783e-05	0.0003804357246340436
1.30785e-05	0.0003825991478449104
1.30788e-05	0.000382798212212327
1.30790e-05	0.00038068970075599
1.30793e-05	0.00037684277099814717
1.30795e-05	0.00037154740030579915
1.30798e-05	0.0003640120256988141
1.30800e-05	0.0003553612507687008
1.30803e-05	0.0003449855169321468
1.30805e-05	0.0003339859491146021
1.30808e-05	0.000322021626348394
1.30810e-05	0.0003095442602730183
1.30813e-05	0.00029627347625880323
1.30815e-05	0.0002830026922446781
1.30818e-05	0.00026957129480503425
1.30820e-05	0.0002558915098107723
1.30822e-05	0.00024221172481660305
1.30825e-05	0.0002290786576821209
1.30828e-05	0.00021679108594690647
1.30830e-05	0.00020504283370877357
1.30833e-05	0.00019456464540111942
1.30835e-05	0.00018525540150787854
1.30838e-05	0.00017724532192938446
1.30840e-05	0.00017056413086194978
1.30843e-05	0.00016508696988823437
1.30845e-05	0.00016066616897039682
1.30848e-05	0.00015727539660969508
1.30850e-05	0.000154968889089155
1.30853e-05	0.00015380702781463073
1.30855e-05	0.0001538499928699391
1.30858e-05	0.0001551475182287737
1.30860e-05	0.00015768640212358728
1.30863e-05	0.0001613566108069117
1.30865e-05	0.00016603383977228074
1.30868e-05	0.0001716697885135202
1.30870e-05	0.0001782666225620486
1.30873e-05	0.0001858303551777259
1.30875e-05	0.0001945562864723355
1.30878e-05	0.00020416845221296148
1.30880e-05	0.00021446419409433022
1.30883e-05	0.00022581708176251143
1.30885e-05	0.00023770760886692382
1.30888e-05	0.0002504295916514931
1.30890e-05	0.00026374339392628226
1.30893e-05	0.0002779724409607425
1.30895e-05	0.0002922014879952992
1.30898e-05	0.0003071415138061691
1.30900e-05	0.00032318106339081486
1.30903e-05	0.0003392206129755694
1.30905e-05	0.00035526016256032386
1.30907e-05	0.0003712997121449697
1.30910e-05	0.00038733926172972416
1.30913e-05	0.00040392779717543997
1.30915e-05	0.0004205823212809563
1.30918e-05	0.0004372368453863598
1.30920e-05	0.0004538913694918761
1.30923e-05	0.0004705458935973925
1.30925e-05	0.00048680105038952906
1.30928e-05	0.0005024385883862128
1.30930e-05	0.0005180761263828967
1.30933e-05	0.0005337136643794745
1.30935e-05	0.0005480731054131729
1.30938e-05	0.0005622789178897483
1.30940e-05	0.0005764847303662274
1.30943e-05	0.0005913830707355729
1.30945e-05	0.0006073524007148436
1.30948e-05	0.0006233217306940061
1.30950e-05	0.0006404039923355042
1.30953e-05	0.0006592073951169908
1.30955e-05	0.0006780107978983499
1.30958e-05	0.0006978154406852274
1.30960e-05	0.0007191684942351529
1.30963e-05	0.0007405215477849337
1.30965e-05	0.0007634555575356614
1.30968e-05	0.0007888345051475596
1.30970e-05	0.0008142134527592857
1.30973e-05	0.0008408481562442115
1.30975e-05	0.0008694248775262665
1.30978e-05	0.0008980015988081279
1.30980e-05	0.000927908246263566
1.30983e-05	0.0009598716153741652
1.30985e-05	0.0009918349844845477
1.30988e-05	0.001023798353595147
1.30990e-05	0.0010569587831234994
1.30992e-05	0.0010919704583320692
1.30995e-05	0.0011269821335408762
1.30998e-05	0.0011619938087496832
1.31000e-05	0.0011973617025504177
1.31003e-05	0.0012334135193273665
1.31005e-05	0.0012697729264210943
1.31008e-05	0.0013063238643992844
1.31010e-05	0.0013428916071387476
1.31013e-05	0.0013792983884435505
1.31015e-05	0.001415366487832954
1.31018e-05	0.0014509262558148293
1.31020e-05	0.0014858498106382532
1.31023e-05	0.0015200681707410151
1.31025e-05	0.0015535036076834582
1.31028e-05	0.0015860094060963215
1.31030e-05	0.0016174017881734634
1.31033e-05	0.0016474953292904607
1.31035e-05	0.0016761045091406666
1.31038e-05	0.0017031210466201972
1.31040e-05	0.0017288392571386895
1.31043e-05	0.001754132497440076
1.31045e-05	0.00177982047134449
1.31048e-05	0.0018060856112448744
1.31050e-05	0.0018327633977578367
1.31053e-05	0.0018596718530026915
1.31055e-05	0.0018866051290024844
1.31058e-05	0.0019134640646007684
1.31060e-05	0.0019405807695176234
1.31063e-05	0.0019680961129078423
1.31065e-05	0.001996542705201734
1.31068e-05	0.002026429467502861
1.31070e-05	0.0020563162298037852
1.31073e-05	0.0020870714608340686
1.31075e-05	0.0021191697727649633
1.31077e-05	0.0021512680846956407
1.31080e-05	0.002183366396626536
1.31083e-05	0.0022154647085574305
1.31085e-05	0.002248620302138436
1.31088e-05	0.002283410974500051
1.31090e-05	0.0023182016468619015
1.31093e-05	0.0023529923192237524
1.31095e-05	0.0023877829915853674
1.31098e-05	0.002422860625940151
1.31100e-05	0.002458382045038131
1.31103e-05	0.00249390346413587
1.31105e-05	0.002529488885547579
1.31108e-05	0.002565173286096117
1.31110e-05	0.0026008576866444126
1.31113e-05	0.0026360843182633327
1.31115e-05	0.00267060301338931
1.31118e-05	0.0027051217085150535
1.31120e-05	0.002738782285000413
1.31123e-05	0.0027711157869254838
1.31125e-05	0.002803449288850336
1.31128e-05	0.002834850429450882
1.31130e-05	0.0028648096796924
1.31133e-05	0.0028937091430503094
1.31135e-05	0.0029209696533012354
1.31138e-05	0.0029468325358841655
1.31140e-05	0.0029705339969160376
1.31143e-05	0.002992343960997844
1.31145e-05	0.0030112287380892875
1.31148e-05	0.0030280638867995757
1.31150e-05	0.0030417292993522305
1.31153e-05	0.0030533503408567823
1.31155e-05	0.0030618097766326297
1.31158e-05	0.0030676438070223323
1.31160e-05	0.003069417666086121
1.31162e-05	0.003071191525149897
1.31165e-05	0.0030697131523577978
1.31168e-05	0.0030632052254267843
1.31170e-05	0.003056697298495771
1.31173e-05	0.0030468348350581246
1.31175e-05	0.0030317846040446776
1.31178e-05	0.0030167343730312306
1.31180e-05	0.003001684142017886
1.31183e-05	0.0029833607412487894
1.31185e-05	0.0029599754060231774
1.31188e-05	0.002936590070797724
1.31190e-05	0.002913204735572112
1.31193e-05	0.0028879444754239987
1.31195e-05	0.0028597846568121504
1.31198e-05	0.0028309457279356
1.31200e-05	0.002800684431979476
1.31203e-05	0.002769531654476216
1.31205e-05	0.002737651382772249
1.31208e-05	0.0027052539321444163
1.31210e-05	0.0026725717005383893
1.31213e-05	0.002639838034225555
1.31215e-05	0.002607286270976062
1.31218e-05	0.002575147338368175
1.31220e-05	0.0025436396431807035
1.31223e-05	0.0025129687334072264
1.31225e-05	0.0024833525333077425
1.31228e-05	0.0024550376318610637
1.31230e-05	0.002428673650658146
1.31233e-05	0.0024039561166973753
1.31235e-05	0.0023805082057767857
1.31238e-05	0.00235992518500636
1.31240e-05	0.002341355391348355
1.31243e-05	0.002323922996641337
1.31245e-05	0.002306789031185486
1.31247e-05	0.002289774870880807
1.31250e-05	0.0022730655864049362
1.31253e-05	0.0022568644803748856
1.31255e-05	0.002241375096740099
1.31258e-05	0.0022267496776653645
1.31260e-05	0.00221287156936339
1.31263e-05	0.00219915785089
1.31265e-05	0.002185230620278651
1.31268e-05	0.0021711372274698985
1.31270e-05	0.002156786865968721
1.31273e-05	0.0021424365044676414
1.31275e-05	0.00212830288984957
1.31278e-05	0.002114504472791728
1.31280e-05	0.0021007060557339794
1.31283e-05	0.0020869076386761374
1.31285e-05	0.002072961216267845
