Time(s)	Current(A)
1.27500e-05	0.011253557073962323
1.27503e-05	0.011238759929858627
1.27505e-05	0.011223962785754832
1.27508e-05	0.011209165641651036
1.27510e-05	0.011194368497547342
1.27513e-05	0.011179571353443546
1.27515e-05	0.011164774209339751
1.27518e-05	0.011149977065236056
1.27520e-05	0.011135179921132261
1.27523e-05	0.011120382777028466
1.27525e-05	0.011105585632924771
1.27528e-05	0.011090788488820976
1.27530e-05	0.01107599134471718
1.27533e-05	0.011061194200613486
1.27535e-05	0.01104639705650969
1.27538e-05	0.011031599912405895
1.27540e-05	0.011019604825328988
1.27543e-05	0.011010365658353968
1.27545e-05	0.011001126491378946
1.27548e-05	0.010991887324403987
1.27550e-05	0.010982648157428965
1.27553e-05	0.010973408990453945
1.27555e-05	0.010964169823478986
1.27558e-05	0.010954930656503964
1.27560e-05	0.010945691489528942
1.27563e-05	0.010936452322553985
1.27565e-05	0.010927213155578963
1.27568e-05	0.010917973988603941
1.27570e-05	0.010908734821628983
1.27573e-05	0.010899495654653962
1.27575e-05	0.01089025648767894
1.27577e-05	0.01088101732070398
1.27580e-05	0.01087177815372896
1.27583e-05	0.010862538986753939
1.27585e-05	0.010853299819778917
1.27588e-05	0.010844060652803958
1.27590e-05	0.010834821485828938
1.27593e-05	0.010825582318853916
1.27595e-05	0.010816343151878956
1.27598e-05	0.010807103984903935
1.27600e-05	0.010797864817928915
1.27603e-05	0.010791020331308422
1.27605e-05	0.010786531095728453
1.27608e-05	0.010782041860148486
1.27610e-05	0.010777552624568549
1.27613e-05	0.010773063388988582
1.27615e-05	0.010768574153408613
1.27618e-05	0.010764084917828678
1.27620e-05	0.01075959568224871
1.27623e-05	0.010755106446668742
1.27625e-05	0.010750617211088805
1.27628e-05	0.010746127975508838
1.27630e-05	0.01074163873992887
1.27633e-05	0.010737149504348934
1.27635e-05	0.010732660268768965
1.27638e-05	0.010728171033188998
1.27640e-05	0.010723681797609061
1.27643e-05	0.010719192562029094
1.27645e-05	0.010714703326449125
1.27648e-05	0.010710214090869188
1.27650e-05	0.010705724855289221
1.27653e-05	0.010701235619709254
1.27655e-05	0.010696746384129317
1.27658e-05	0.01069225714854935
1.27660e-05	0.010687767912969381
1.27662e-05	0.010683278677389444
1.27665e-05	0.010681647981730436
1.27668e-05	0.010682828759056661
1.27670e-05	0.010684009536382889
1.27673e-05	0.010685190313709108
1.27675e-05	0.010686371091035336
1.27678e-05	0.010687551868361561
1.27680e-05	0.01068873264568778
1.27683e-05	0.010689913423014008
1.27685e-05	0.010691094200340236
1.27688e-05	0.010692274977666455
1.27690e-05	0.01069345575499268
1.27693e-05	0.010694636532318908
1.27695e-05	0.010695817309645127
1.27698e-05	0.010696998086971355
1.27700e-05	0.01069817886429758
1.27703e-05	0.010699359641623801
1.27705e-05	0.010700540418950027
1.27708e-05	0.010701721196276255
1.27710e-05	0.010702901973602474
1.27713e-05	0.010704082750928701
1.27715e-05	0.01070648352309788
1.27718e-05	0.010710084202435837
1.27720e-05	0.010713684881773818
1.27723e-05	0.010717285561111798
1.27725e-05	0.010720886240449755
1.27728e-05	0.010724486919787736
1.27730e-05	0.010728087599125717
1.27733e-05	0.010731688278463672
1.27735e-05	0.010735288957801653
1.27738e-05	0.010738889637139634
1.27740e-05	0.010742490316477591
1.27743e-05	0.010746090995815572
1.27745e-05	0.010749691675153552
1.27747e-05	0.010753292354491508
1.27750e-05	0.01075689303382949
1.27753e-05	0.01076049371316747
1.27755e-05	0.010764094392505452
1.27758e-05	0.010767695071843407
1.27760e-05	0.010771295751181388
1.27763e-05	0.01077489643051937
1.27765e-05	0.010779388102607963
1.27768e-05	0.010784756096916434
1.27770e-05	0.010790124091224908
1.27773e-05	0.010795492085533343
1.27775e-05	0.010800860079841814
1.27778e-05	0.010806228074150286
1.27780e-05	0.010811596068458721
1.27783e-05	0.010816964062767193
1.27785e-05	0.010822332057075664
1.27788e-05	0.0108277000513841
1.27790e-05	0.01083306804569257
1.27793e-05	0.010838436040001042
1.27795e-05	0.010843821271819685
1.27798e-05	0.010853342368764493
1.27800e-05	0.010862863465709303
1.27803e-05	0.010872384562654047
1.27805e-05	0.010881905659598855
1.27808e-05	0.010891426756543665
1.27810e-05	0.01090094785348841
1.27813e-05	0.010910468950433218
1.27815e-05	0.010919990047378028
1.27818e-05	0.010929511144322772
1.27820e-05	0.01093903224126758
1.27823e-05	0.01094855333821239
1.27825e-05	0.010958074435157134
1.27828e-05	0.010967979980608585
1.27830e-05	0.010976332812366593
1.27832e-05	0.01098278660389023
1.27835e-05	0.010989240395413916
1.27838e-05	0.0109956941869376
1.27840e-05	0.011002147978461283
1.27843e-05	0.011008601769984923
1.27845e-05	0.011015055561508606
1.27848e-05	0.01102150935303229
1.27850e-05	0.01102796314455593
1.27853e-05	0.011034416936079613
1.27855e-05	0.011040870727603297
1.27858e-05	0.011047324519126937
1.27860e-05	0.01105377831065062
1.27863e-05	0.011060232102174303
1.27865e-05	0.011066685893697943
1.27868e-05	0.011073139685221627
1.27870e-05	0.01107959347674531
1.27873e-05	0.01108113670889699
1.27875e-05	0.011077850235882212
1.27878e-05	0.011074563762867433
1.27880e-05	0.011071277289852677
1.27883e-05	0.0110679908168379
1.27885e-05	0.011064704343823121
1.27888e-05	0.011061417870808365
1.27890e-05	0.011058131397793587
1.27893e-05	0.01105484492477881
1.27895e-05	0.011051558451764055
1.27898e-05	0.011048271978749276
1.27900e-05	0.011044985505734498
1.27903e-05	0.011041699032719742
1.27905e-05	0.011038412559704964
1.27908e-05	0.011035126086690186
1.27910e-05	0.01103183961367543
1.27913e-05	0.011028553140660651
1.27915e-05	0.011023388243006754
1.27917e-05	0.011016375849681235
1.27920e-05	0.011009363456355668
1.27923e-05	0.0110023510630301
1.27925e-05	0.010995338669704533
1.27928e-05	0.010988326276379013
1.27930e-05	0.010981313883053446
1.27933e-05	0.010974301489727879
1.27935e-05	0.01096728909640236
1.27938e-05	0.010960276703076793
1.27940e-05	0.010953264309751225
1.27943e-05	0.010946251916425705
1.27945e-05	0.010939239523100138
1.27948e-05	0.01093222712977457
1.27950e-05	0.01092521473644905
1.27953e-05	0.010918202343123483
1.27955e-05	0.010911189949797916
1.27958e-05	0.010904177556472397
1.27960e-05	0.01089716516314683
1.27963e-05	0.010890152769821262
1.27965e-05	0.01088438743955563
1.27968e-05	0.010879848638988242
1.27970e-05	0.010875309838420853
1.27973e-05	0.010870771037853496
1.27975e-05	0.010866232237286107
1.27978e-05	0.010861693436718719
1.27980e-05	0.010857154636151362
1.27983e-05	0.010852615835583973
1.27985e-05	0.010848077035016584
1.27988e-05	0.010843538234449225
1.27990e-05	0.010838999433881837
1.27993e-05	0.010834460633314448
1.27995e-05	0.010829921832747091
1.27998e-05	0.010825383032179703
1.28000e-05	0.010820844231612314
1.28002e-05	0.010816305431044957
1.28005e-05	0.010811766630477568
1.28008e-05	0.01080722782991018
1.28010e-05	0.010802689029342791
1.28013e-05	0.010798150228775432
1.28015e-05	0.010794084822380224
1.28018e-05	0.010790485015544447
1.28020e-05	0.010786885208708694
1.28023e-05	0.010783285401872917
1.28025e-05	0.01077968559503714
1.28028e-05	0.010776085788201387
1.28030e-05	0.01077248598136561
1.28033e-05	0.010768886174529833
1.28035e-05	0.01076528636769408
1.28038e-05	0.010761686669498274
1.28040e-05	0.010758113037728542
1.28043e-05	0.010754539405958835
1.28045e-05	0.010750965774189101
1.28048e-05	0.01074739214241937
1.28050e-05	0.01074381851064966
1.28053e-05	0.010740244878879928
1.28055e-05	0.010736671247110197
1.28058e-05	0.010733097615340487
1.28060e-05	0.010729523983570756
1.28063e-05	0.010720475641909486
1.28065e-05	0.010706042733509339
1.28068e-05	0.010691609825109093
1.28070e-05	0.010677176916708848
1.28073e-05	0.0106627440083087
1.28075e-05	0.010648311099908455
1.28078e-05	0.01063387819150821
1.28080e-05	0.010619445283108061
1.28083e-05	0.010605012374707817
1.28085e-05	0.010590579466307572
1.28087e-05	0.010576146557907423
1.28090e-05	0.010561650004423852
1.28093e-05	0.010531882829340276
1.28095e-05	0.010502115654256702
1.28098e-05	0.010472348479173329
1.28100e-05	0.010442581304089753
1.28103e-05	0.010412814129006178
1.28105e-05	0.010383046953922805
1.28108e-05	0.01035327977883923
1.28110e-05	0.010323512603755655
1.28113e-05	0.010293745428672282
1.28115e-05	0.010263978253588707
1.28118e-05	0.010234211078505131
1.28120e-05	0.01020239046415508
1.28123e-05	0.010168550221185717
1.28125e-05	0.010134709978216354
1.28128e-05	0.010100869735247221
1.28130e-05	0.010067029492277859
1.28133e-05	0.010033189249308497
1.28135e-05	0.009999349006339364
1.28138e-05	0.00996550876337
1.28140e-05	0.009931668520400639
1.28143e-05	0.00989787001959266
1.28145e-05	0.009874086884021683
1.28148e-05	0.009850303748450704
1.28150e-05	0.009826520612879888
1.28153e-05	0.00980273747730891
1.28155e-05	0.009778954341737933
1.28158e-05	0.009755171206167115
1.28160e-05	0.009731388070596137
1.28163e-05	0.00970760493502516
1.28165e-05	0.009683821799454343
1.28168e-05	0.009668826238455568
1.28170e-05	0.009662473561319709
1.28172e-05	0.009656120884183893
1.28175e-05	0.009649768207048035
1.28178e-05	0.009643415529912176
1.28180e-05	0.009637062852776317
1.28183e-05	0.009630710175640501
1.28185e-05	0.009624357498504642
1.28188e-05	0.009618004821368783
1.28190e-05	0.009611652144232968
1.28193e-05	0.009605299467097109
1.28195e-05	0.009598946789961251
1.28198e-05	0.009592594112825434
1.28200e-05	0.009586241435689575
1.28203e-05	0.009579888758553718
1.28205e-05	0.0095735360814179
1.28208e-05	0.009567183404282044
1.28210e-05	0.009560830727146185
1.28213e-05	0.00955451689105835
1.28215e-05	0.009557522344519277
1.28218e-05	0.009560527797980204
1.28220e-05	0.009563533251441112
1.28223e-05	0.009566538704902039
1.28225e-05	0.009569544158362966
1.28228e-05	0.009572549611823874
1.28230e-05	0.009575555065284801
1.28233e-05	0.009578560518745729
1.28235e-05	0.009581565972206637
1.28238e-05	0.009584571425667564
1.28240e-05	0.009587576879128491
1.28243e-05	0.009590582332589397
1.28245e-05	0.009593587786050326
1.28248e-05	0.009596593239511253
1.28250e-05	0.00959959869297216
1.28253e-05	0.009602604146433089
1.28255e-05	0.009605609599894016
1.28257e-05	0.009608615053354922
1.28260e-05	0.009610464471518703
1.28263e-05	0.009611176888939591
1.28265e-05	0.009611889306360479
1.28268e-05	0.009612601723781361
1.28270e-05	0.009613314141202247
1.28273e-05	0.009614026558623135
1.28275e-05	0.009614738976044018
1.28278e-05	0.009615451393464905
1.28280e-05	0.009616163810885793
1.28283e-05	0.009616876228306676
1.28285e-05	0.009617588645727562
1.28288e-05	0.00961830106314845
1.28290e-05	0.009619013480569332
1.28293e-05	0.00961972589799022
1.28295e-05	0.009620438315411105
1.28298e-05	0.009621150732831988
1.28300e-05	0.009621863150252876
1.28303e-05	0.009622575567673763
1.28305e-05	0.009623287985094646
1.28308e-05	0.009624000402515534
1.28310e-05	0.00962471281993642
1.28313e-05	0.00962468566564414
1.28315e-05	0.009623931116963925
1.28318e-05	0.009623176568283709
1.28320e-05	0.0096224220196035
1.28323e-05	0.009621667470923283
1.28325e-05	0.009620912922243069
1.28328e-05	0.00962015837356286
1.28330e-05	0.009619403824882643
1.28333e-05	0.009618649276202429
1.28335e-05	0.009617894727522218
1.28338e-05	0.009617140178842003
1.28340e-05	0.009616385630161789
1.28342e-05	0.009615631081481578
1.28345e-05	0.009614876532801363
1.28348e-05	0.009614121984121149
1.28350e-05	0.009613367435440933
1.28353e-05	0.009612612886760723
1.28355e-05	0.009611858338080507
1.28358e-05	0.009611103789400293
1.28360e-05	0.009610349240720083
1.28363e-05	0.009609594692039867
1.28365e-05	0.009605160430885168
1.28368e-05	0.009597107045099574
1.28370e-05	0.009589053659313927
1.28373e-05	0.009581000273528279
1.28375e-05	0.009572946887742685
1.28378e-05	0.009564893501957038
1.28380e-05	0.009556840116171389
1.28383e-05	0.009548786730385797
1.28385e-05	0.009540733344600148
1.28388e-05	0.0095326799588145
1.28390e-05	0.009524626573028907
1.28393e-05	0.00951657318724326
1.28395e-05	0.009508519801457612
1.28398e-05	0.009500466415672018
1.28400e-05	0.009492413029886371
1.28403e-05	0.009484359644100724
1.28405e-05	0.00947630625831513
1.28408e-05	0.00946823242200096
1.28410e-05	0.009455251807611267
1.28413e-05	0.009442271193221663
1.28415e-05	0.009429290578831972
1.28418e-05	0.009416309964442279
1.28420e-05	0.009403329350052676
1.28423e-05	0.009390348735662983
1.28425e-05	0.009377368121273292
1.28427e-05	0.009364387506883688
1.28430e-05	0.009351406892493995
1.28433e-05	0.009338426278104304
1.28435e-05	0.009325445663714611
1.28438e-05	0.009312465049325007
1.28440e-05	0.009299484434935315
1.28443e-05	0.009286503820545623
1.28445e-05	0.00927352320615602
1.28448e-05	0.009260542591766327
1.28450e-05	0.009247561977376636
1.28453e-05	0.00923957614723438
1.28455e-05	0.00923650286034836
1.28458e-05	0.009233429573462341
1.28460e-05	0.009230356286576341
1.28463e-05	0.009227282999690322
1.28465e-05	0.009224209712804302
1.28468e-05	0.009221136425918302
1.28470e-05	0.009218063139032283
1.28473e-05	0.009214989852146263
1.28475e-05	0.009211916565260263
1.28478e-05	0.009208843278374243
1.28480e-05	0.009205769991488224
1.28483e-05	0.009210926295657777
1.28485e-05	0.009224176687588133
1.28488e-05	0.00923742707951849
1.28490e-05	0.009250677471448757
1.28493e-05	0.009263927863379115
1.28495e-05	0.00927717825530947
1.28498e-05	0.009290428647239737
1.28500e-05	0.009303679039170095
1.28503e-05	0.00931692943110045
1.28505e-05	0.009330179823030717
1.28508e-05	0.009343430214961075
1.28510e-05	0.00935668060689143
1.28512e-05	0.009373765027884652
1.28515e-05	0.00939462034921861
1.28518e-05	0.00941547567055257
1.28520e-05	0.009436330991886527
1.28523e-05	0.009457186313220345
1.28525e-05	0.009478041634554303
1.28528e-05	0.009498896955888262
1.28530e-05	0.00951975227722208
1.28533e-05	0.009540607598556038
1.28535e-05	0.009561462919889996
1.28538e-05	0.009582318241223813
1.28540e-05	0.009603173562557773
1.28543e-05	0.00962402888389173
1.28545e-05	0.0096395732436404
1.28548e-05	0.009649894088772095
1.28550e-05	0.009660214933903791
1.28553e-05	0.009670535779035417
1.28555e-05	0.009680856624167114
1.28558e-05	0.009691177469298809
1.28560e-05	0.009701498314430436
1.28563e-05	0.009711819159562131
1.28565e-05	0.009722140004693828
1.28568e-05	0.009732460849825453
1.28570e-05	0.00974278169495715
1.28573e-05	0.009753102540088847
1.28575e-05	0.009763423385220472
1.28578e-05	0.009763786421901318
1.28580e-05	0.009754355609169449
1.28583e-05	0.009744924796437642
1.28585e-05	0.009735493983705773
1.28588e-05	0.009726063170973902
1.28590e-05	0.009716632358242095
1.28593e-05	0.009707201545510226
1.28595e-05	0.009697770732778355
1.28597e-05	0.00968833992004655
1.28600e-05	0.00967890910731468
1.28603e-05	0.00966947829458281
1.28605e-05	0.009660047481850939
1.28608e-05	0.009650616669119134
1.28610e-05	0.009641185856387263
1.28613e-05	0.009631755043655394
1.28615e-05	0.009622292430601675
1.28618e-05	0.009605199837347088
1.28620e-05	0.009588107244092498
1.28623e-05	0.009571014650838025
1.28625e-05	0.009553922057583436
1.28628e-05	0.009536829464328846
1.28630e-05	0.009519736871074373
1.28633e-05	0.009502644277819784
1.28635e-05	0.009485551684565195
1.28638e-05	0.009468459091310721
1.28640e-05	0.009451366498056132
1.28643e-05	0.009434273904801544
1.28645e-05	0.009417181311547071
1.28648e-05	0.009400088718292482
1.28650e-05	0.009382996125037893
1.28653e-05	0.00936590353178342
1.28655e-05	0.009355935574998605
1.28658e-05	0.009352974944882592
1.28660e-05	0.0093500143147666
1.28663e-05	0.009347053684650589
1.28665e-05	0.009344093054534576
1.28668e-05	0.009341132424418584
1.28670e-05	0.009338171794302571
1.28673e-05	0.009335211164186558
1.28675e-05	0.009332250534070566
1.28678e-05	0.009329289903954555
1.28680e-05	0.009326418613609213
1.28682e-05	0.00934498297692978
1.28685e-05	0.009363547340250473
1.28688e-05	0.009382111703571165
1.28690e-05	0.009400676066891859
1.28693e-05	0.009419240430212425
1.28695e-05	0.009437804793533117
1.28698e-05	0.00945636915685381
1.28700e-05	0.009474933520174377
1.28703e-05	0.009493497883495069
1.28705e-05	0.009512062246815762
1.28708e-05	0.009537319714014444
1.28710e-05	0.009569160080636257
1.28713e-05	0.00960100044725807
1.28715e-05	0.009632840813879665
1.28718e-05	0.009664681180501478
1.28720e-05	0.009696521547123289
1.28723e-05	0.009728361913744887
1.28725e-05	0.009760202280366698
1.28728e-05	0.00979204264698851
1.28730e-05	0.009823883013610106
1.28733e-05	0.009855723380231919
1.28735e-05	0.009887563746853732
1.28738e-05	0.009914636617070028
1.28740e-05	0.009937020489489624
1.28743e-05	0.00995940436190922
1.28745e-05	0.009981788234328662
1.28748e-05	0.010004172106748258
1.28750e-05	0.010026555979167854
1.28753e-05	0.010048939851587299
1.28755e-05	0.010071323724006894
1.28758e-05	0.01009370759642649
1.28760e-05	0.010116091468845935
1.28763e-05	0.01013847534126553
1.28765e-05	0.010160859213685126
1.28767e-05	0.010168019201670346
1.28770e-05	0.010160205972161315
1.28773e-05	0.010152392742652283
1.28775e-05	0.010144579513143253
1.28778e-05	0.010136766283634274
1.28780e-05	0.010128953054125242
1.28783e-05	0.010121139824616212
1.28785e-05	0.010113326595107233
1.28788e-05	0.010105513365598203
1.28790e-05	0.01009770013608917
1.28793e-05	0.010089886906580194
1.28795e-05	0.010081969900048348
1.28798e-05	0.010049153250917157
1.28800e-05	0.010016336601786188
1.28803e-05	0.009983519952654996
1.28805e-05	0.009950703303523803
1.28808e-05	0.009917886654392834
1.28810e-05	0.009885070005261643
1.28813e-05	0.009852253356130452
1.28815e-05	0.009819436706999482
1.28818e-05	0.009786620057868291
1.28820e-05	0.009753803408737098
1.28823e-05	0.009720986759606129
1.28825e-05	0.009686072237719485
1.28828e-05	0.009649094385335212
1.28830e-05	0.00961211653295119
1.28833e-05	0.009575138680566917
1.28835e-05	0.009538160828182644
1.28838e-05	0.009501182975798621
1.28840e-05	0.009464205123414348
1.28843e-05	0.009427227271030075
1.28845e-05	0.009390249418646052
1.28848e-05	0.009353271566261779
1.28850e-05	0.009316380644908088
1.28853e-05	0.009300347438950547
1.28855e-05	0.009284314232992896
1.28858e-05	0.009268281027035247
1.28860e-05	0.009252247821077596
1.28863e-05	0.009236214615120055
1.28865e-05	0.009220181409162405
1.28868e-05	0.009204148203204754
1.28870e-05	0.009188114997247213
1.28873e-05	0.009172081791289564
1.28875e-05	0.009156048585331913
1.28878e-05	0.00915756970468293
1.28880e-05	0.00917635611082744
1.28883e-05	0.00919514251697195
1.28885e-05	0.009213928923116333
1.28888e-05	0.009232715329260843
1.28890e-05	0.009251501735405353
1.28893e-05	0.009270288141549737
1.28895e-05	0.009289074547694247
1.28898e-05	0.009307860953838757
1.28900e-05	0.009326647359983141
1.28903e-05	0.009345433766127651
1.28905e-05	0.009364220172272161
1.28908e-05	0.00939380831527994
1.28910e-05	0.009434020340524993
1.28913e-05	0.009474232365770047
1.28915e-05	0.009514444391014829
1.28918e-05	0.00955465641625988
1.28920e-05	0.009594868441504934
1.28923e-05	0.009635080466749716
1.28925e-05	0.00967529249199477
1.28928e-05	0.009715504517239822
1.28930e-05	0.009755716542484603
1.28933e-05	0.009795928567729657
1.28935e-05	0.009836140592974711
1.28938e-05	0.009872714543709788
1.28940e-05	0.009905710322188862
1.28943e-05	0.009938706100667936
1.28945e-05	0.009971701879147012
1.28948e-05	0.010004697657625862
1.28950e-05	0.010037693436104935
1.28953e-05	0.01007068921458401
1.28955e-05	0.010103684993062861
1.28958e-05	0.010136680771541935
1.28960e-05	0.010169597491058172
1.28963e-05	0.010183545272037384
1.28965e-05	0.010197493053016692
1.28968e-05	0.010211440833996
1.28970e-05	0.010225388614975212
1.28973e-05	0.010239336395954519
1.28975e-05	0.010253284176933827
1.28978e-05	0.010267231957913039
1.28980e-05	0.010281179738892346
1.28983e-05	0.010295127519871652
1.28985e-05	0.010299866006290206
1.28988e-05	0.010295546832615772
1.28990e-05	0.010291227658941339
1.28993e-05	0.010286908485266935
1.28995e-05	0.010282589311592502
1.28998e-05	0.010278270137918067
1.29000e-05	0.010273950964243663
1.29003e-05	0.01026963179056923
1.29005e-05	0.010265312616894796
1.29008e-05	0.010260993443220392
1.29010e-05	0.010256674269545959
1.29013e-05	0.010252355095871525
1.29015e-05	0.010248035922197122
1.29018e-05	0.010243716748522688
1.29020e-05	0.010239397574848255
1.29023e-05	0.010235051652395149
1.29025e-05	0.010224287786589702
1.29028e-05	0.010213523920784257
1.29030e-05	0.010202760054978883
1.29033e-05	0.010191996189173437
1.29035e-05	0.01018123232336799
1.29038e-05	0.010170468457562545
1.29040e-05	0.010159704591757171
1.29043e-05	0.010148940725951726
1.29045e-05	0.01013817686014628
1.29048e-05	0.010127412994340907
1.29050e-05	0.01011664912853546
1.29053e-05	0.010105885262730013
1.29055e-05	0.010095121396924641
1.29058e-05	0.010084357531119196
1.29060e-05	0.010073593665313749
1.29063e-05	0.010063608550601443
1.29065e-05	0.010054389364555258
1.29068e-05	0.010045170178509073
1.29070e-05	0.01003595099246295
1.29073e-05	0.010026731806416765
1.29075e-05	0.01001751262037058
1.29078e-05	0.01000829343432446
1.29080e-05	0.009999074248278275
1.29083e-05	0.00998985506223209
1.29085e-05	0.009980635876185967
1.29088e-05	0.009971416690139782
1.29090e-05	0.0099621975040936
1.29093e-05	0.009952978318047477
1.29095e-05	0.009943759132001292
1.29098e-05	0.009934539945955107
1.29100e-05	0.009925320759908984
1.29103e-05	0.0099161015738628
1.29105e-05	0.009906882387816616
1.29108e-05	0.009897663201770494
1.29110e-05	0.009888445110543338
1.29113e-05	0.009879489703706362
1.29115e-05	0.00987053429686945
1.29118e-05	0.009861578890032476
1.29120e-05	0.0098526234831955
1.29123e-05	0.009843668076358527
1.29125e-05	0.009834712669521612
1.29128e-05	0.009825757262684639
1.29130e-05	0.009816801855847664
1.29133e-05	0.00980784644901075
1.29135e-05	0.009798891042173775
1.29138e-05	0.009789935635336802
1.29140e-05	0.009780980228499889
1.29143e-05	0.009772024821662914
1.29145e-05	0.00976306941482594
1.29148e-05	0.009754114007989026
