Time(s)	Current(A)
1.20000e-05	0.0021210927973973606
1.20003e-05	0.0021271505940389734
1.20005e-05	0.002133208390680586
1.20008e-05	0.0021392661873221577
1.20010e-05	0.0021453239839637705
1.20013e-05	0.0021513817806053832
1.20015e-05	0.0021551967502679696
1.20018e-05	0.0021564743457398467
1.20020e-05	0.002157751941211724
1.20023e-05	0.0021590295366835928
1.20025e-05	0.00216030713215547
1.20028e-05	0.002161584727627347
1.20030e-05	0.002162862323099216
1.20033e-05	0.002164139918571093
1.20035e-05	0.0021654175140429707
1.20038e-05	0.002166695109514839
1.20040e-05	0.0021679727049867164
1.20043e-05	0.002169250300458594
1.20045e-05	0.0021705278959304624
1.20048e-05	0.00217180549140234
1.20050e-05	0.002173083086874217
1.20052e-05	0.0021743606823460856
1.20055e-05	0.0021756382778179632
1.20058e-05	0.0021769158732898404
1.20060e-05	0.0021781934687617093
1.20063e-05	0.0021794710642335864
1.20065e-05	0.0021807486597054636
1.20068e-05	0.002182026255177341
1.20070e-05	0.0021833038506492096
1.20073e-05	0.0021845814461210872
1.20075e-05	0.0021858590415929644
1.20078e-05	0.002187136637064833
1.20080e-05	0.0021877726410603334
1.20083e-05	0.0021876827943019548
1.20085e-05	0.0021875929475435765
1.20088e-05	0.0021875031007851974
1.20090e-05	0.0021874132540268187
1.20093e-05	0.0021873234072684405
1.20095e-05	0.0021872335605100618
1.20098e-05	0.0021871437137516827
1.20100e-05	0.0021870538669933044
1.20103e-05	0.0021863414742183842
1.20105e-05	0.0021849247773619643
1.20108e-05	0.0021835080805055534
1.20110e-05	0.002182091383649133
1.20113e-05	0.0021806746867927126
1.20115e-05	0.002179257989936302
1.20118e-05	0.0021778412930798818
1.20120e-05	0.0021764245962234614
1.20123e-05	0.0021750078993670505
1.20125e-05	0.002166687397930824
1.20128e-05	0.002150556425277197
1.20130e-05	0.0021344254526236787
1.20133e-05	0.0021182944799700513
1.20135e-05	0.002102163507316424
1.20137e-05	0.0020860325346629058
1.20140e-05	0.0020699015620092784
1.20143e-05	0.002053770589355651
1.20145e-05	0.0020376396167021333
1.20148e-05	0.002021508644048506
1.20150e-05	0.0019963189622992225
1.20153e-05	0.001960880904332692
1.20155e-05	0.001925442846366402
1.20158e-05	0.0018900047883998715
1.20160e-05	0.0018545667304333412
1.20163e-05	0.001819128672467051
1.20165e-05	0.0017836906145005207
1.20168e-05	0.0017482525565339904
1.20170e-05	0.0017128144985677001
1.20173e-05	0.0016773764406011699
1.20175e-05	0.001637905561760283
1.20178e-05	0.0015938722375310505
1.20180e-05	0.0015498389133015195
1.20183e-05	0.0015058055890719885
1.20185e-05	0.0014617722648427559
1.20188e-05	0.0014177389406132249
1.20190e-05	0.0013737056163836939
1.20193e-05	0.0013296722921544613
1.20195e-05	0.0012880299451691482
1.20198e-05	0.0012490925790007343
1.20200e-05	0.0012101552128325843
1.20203e-05	0.0011712178466641704
1.20205e-05	0.0011322804804957567
1.20208e-05	0.0010933431143276067
1.20210e-05	0.0010544057481591928
1.20213e-05	0.0010217687128231832
1.20215e-05	0.0009962594216279123
1.20218e-05	0.0009707501304324686
1.20220e-05	0.0009452408392370249
1.20222e-05	0.000919731548041754
1.20225e-05	0.0008942222568463104
1.20228e-05	0.0008687129656508667
1.20230e-05	0.0008471882577582977
1.20233e-05	0.0008301714227132282
1.20235e-05	0.0008154728399611289
1.20238e-05	0.0008033969622126991
1.20240e-05	0.0007913210844643512
