Time(s)	Current(A)
3.00000e-06	0.0030629871825144828
3.00025e-06	0.003090222721678877
3.00050e-06	0.003117458260843271
3.00075e-06	0.0031446938000076192
3.00100e-06	0.0031719293391720134
3.00125e-06	0.0031991648783364075
3.00150e-06	0.0032081013535378705
3.00175e-06	0.003209646306817423
3.00200e-06	0.003211191260096975
3.00225e-06	0.0032127362133765277
3.00250e-06	0.0032142811666560776
3.00275e-06	0.0032158261199356298
3.00300e-06	0.0032173710732151823
3.00325e-06	0.003218916026494732
3.00350e-06	0.0032204609797742843
3.00375e-06	0.003222005933053837
3.00400e-06	0.0032171658914807214
3.00425e-06	0.0031886336269926745
3.00450e-06	0.003160101362504579
3.00475e-06	0.0031315690980164837
3.00500e-06	0.0031030368335284364
3.00525e-06	0.003074504569040341
3.00550e-06	0.0030459723045522455
3.00575e-06	0.003017440040064198
3.00600e-06	0.0029889077755761028
3.00625e-06	0.0029603755110880073
3.00650e-06	0.002931843246599912
3.00675e-06	0.0028930691611952497
3.00700e-06	0.002850158107693116
3.00725e-06	0.0028072470541909817
3.00750e-06	0.0027643360006889208
3.00775e-06	0.0027214249471867865
3.00800e-06	0.0026785138936846527
3.00825e-06	0.002635602840182519
3.00850e-06	0.0025935347151121784
3.00875e-06	0.0025518070732486963
3.00900e-06	0.002510079431385214
3.00925e-06	0.0024683517895218022
3.00950e-06	0.00242662414765832
3.00975e-06	0.0023848965057948375
3.01000e-06	0.002343168863931426
3.01025e-06	0.0023156744212890342
3.01050e-06	0.0022939291800419094
3.01075e-06	0.0022721839387947846
3.01100e-06	0.0022504386975476967
3.01125e-06	0.002228693456300572
3.01150e-06	0.0022069482150534466
3.01175e-06	0.0021852029738063587
3.01200e-06	0.002163457732559234
3.01225e-06	0.002141712491312109
3.01250e-06	0.0021199672500649843
3.01275e-06	0.002124864323306406
3.01300e-06	0.002140522998999387
3.01325e-06	0.002156181674692368
3.01350e-06	0.0021718403503853223
3.01375e-06	0.002187499026078303
3.01400e-06	0.0022031577017712837
3.01425e-06	0.002218816377464238
3.01450e-06	0.0022344750531572187
3.01475e-06	0.0022501337288502
3.01500e-06	0.0022657924045431806
3.01525e-06	0.0023009197323727126
3.01550e-06	0.0023439110126623457
3.01575e-06	0.0023869022929519784
3.01600e-06	0.0024298935732415387
3.01625e-06	0.002472884853531172
3.01650e-06	0.0025158761338208045
3.01675e-06	0.0025588674141104376
3.01700e-06	0.0026093493593459
3.01725e-06	0.002662857001102009
3.01750e-06	0.002716364642858118
3.01775e-06	0.002769872284614136
3.01800e-06	0.002823379926370245
3.01825e-06	0.0028768875681263535
3.01850e-06	0.002930395209882372
3.01875e-06	0.002978534362493107
3.01900e-06	0.003024505026852736
3.01925e-06	0.003070475691212365
3.01950e-06	0.0031164463555719167
3.01975e-06	0.003162417019931546
3.02000e-06	0.003208387684291175
