Time(s)	Current(A)
4.00000e-06	-0.0009624027011161889
4.00025e-06	-0.0009830588100888055
4.00050e-06	-0.001003714919061422
4.00075e-06	-0.0010243710280341083
4.00100e-06	-0.0010450271370067248
4.00125e-06	-0.0010656832459793413
4.00150e-06	-0.0010863393549520278
4.00175e-06	-0.0011069954639246443
4.00200e-06	-0.0011271677847186621
4.00225e-06	-0.001146475600537775
4.00250e-06	-0.0011657834163568224
4.00275e-06	-0.0011850912321758698
4.00300e-06	-0.0012043990479949824
4.00325e-06	-0.0012237068638140298
4.00350e-06	-0.0012430146796330772
4.00375e-06	-0.00126232249545219
4.00400e-06	-0.0012805921113290496
4.00425e-06	-0.0012970065164862737
4.00450e-06	-0.0013134209216434426
4.00475e-06	-0.0013298353268006112
4.00500e-06	-0.0013462497319578356
4.00525e-06	-0.0013626641371150042
4.00550e-06	-0.001379078542272173
4.00575e-06	-0.0013954929474293972
4.00600e-06	-0.001411907352586566
4.00625e-06	-0.0014283217577437347
4.00650e-06	-0.001444736162900959
4.00675e-06	-0.0014611505680581277
4.00700e-06	-0.0014775649732152963
4.00725e-06	-0.0014939793783725207
4.00750e-06	-0.0015103937835296895
4.00775e-06	-0.0015268081886868582
4.00800e-06	-0.0015432225938440825
4.00825e-06	-0.0015596369990012512
4.00850e-06	-0.0015762963760021763
4.00875e-06	-0.0015933935052817169
4.00900e-06	-0.0016104906345612575
4.00925e-06	-0.001627587763840856
4.00950e-06	-0.0016446848931203966
4.00975e-06	-0.0016617820223999375
4.01000e-06	-0.001678879151679536
4.01025e-06	-0.0016959762809590766
4.01050e-06	-0.0017130734102386172
4.01075e-06	-0.0017301705395182158
4.01100e-06	-0.0017472676687977564
4.01125e-06	-0.001764364798077297
4.01150e-06	-0.0017814619273568957
4.01175e-06	-0.0017985590566364363
4.01200e-06	-0.001815656185915977
4.01225e-06	-0.0018327533151955755
4.01250e-06	-0.001849850444475116
4.01275e-06	-0.0018669475737547148
4.01300e-06	-0.0018828622890612583
4.01325e-06	-0.0018966640904788136
4.01350e-06	-0.0019104658918964155
4.01375e-06	-0.0019242676933139706
4.01400e-06	-0.0019380694947315257
4.01425e-06	-0.0019518712961491276
4.01450e-06	-0.001965673097566683
4.01475e-06	-0.0019756356000135535
4.01500e-06	-0.0019787374696328824
4.01525e-06	-0.0019818393392522005
4.01550e-06	-0.001984941208871519
4.01575e-06	-0.001988043078490848
4.01600e-06	-0.0019911449481101666
4.01625e-06	-0.0019942468177294847
4.01650e-06	-0.001991653903793252
4.01675e-06	-0.0019788847000437666
4.01700e-06	-0.001966115496294238
4.01725e-06	-0.0019533462925447526
4.01750e-06	-0.0019405770887952673
4.01775e-06	-0.0019278078850457387
4.01800e-06	-0.0019150386812962533
4.01825e-06	-0.001902269477546768
4.01850e-06	-0.0018847371005090983
4.01875e-06	-0.0018586931740270094
4.01900e-06	-0.0018326492475449205
4.01925e-06	-0.0018066053210627434
4.01950e-06	-0.0017805613945806546
4.01975e-06	-0.0017545174680985657
4.02000e-06	-0.0017284735416163886
4.02025e-06	-0.0017024296151342997
4.02050e-06	-0.001674660589627863
4.02075e-06	-0.0016438088995291151
4.02100e-06	-0.0016129572094304718
4.02125e-06	-0.0015821055193318285
