Time(s)	Current(A)
8.50000e-06	0.015021033206221225
8.50025e-06	0.015091486944083634
8.50050e-06	0.015161940681946042
8.50075e-06	0.015232394419807973
8.50100e-06	0.015302848157670381
8.50125e-06	0.01537330189553279
8.50150e-06	0.015442676143415253
8.50175e-06	0.01551108675357449
8.50200e-06	0.015579497363733728
8.50225e-06	0.01564505842050692
8.50250e-06	0.01570807574163656
8.50275e-06	0.0157710930627662
8.50300e-06	0.015834290703292835
8.50325e-06	0.01589764931110721
8.50350e-06	0.01593764285856053
8.50375e-06	0.015988893600416734
8.50400e-06	0.016039680604902958
8.50425e-06	0.01607866073486333
8.50450e-06	0.01611719975407707
8.50475e-06	0.01615156633608609
8.50500e-06	0.016181138925421997
8.50525e-06	0.01620766392366962
8.50550e-06	0.01623206314986004
8.50575e-06	0.016252132113805308
8.50600e-06	0.016269213435603922
8.50625e-06	0.016283546575863367
8.50650e-06	0.016289953782517914
8.50675e-06	0.0162874710627985
8.50700e-06	0.016284988343079104
8.50725e-06	0.01628250562335969
8.50750e-06	0.016280022903640272
8.50775e-06	0.016277540183920875
8.50800e-06	0.01627505746420146
8.50825e-06	0.016272574744482043
8.50850e-06	0.016270092024762647
8.50875e-06	0.016267609305043233
8.50900e-06	0.01625817733432429
8.50925e-06	0.016238903986171744
8.50950e-06	0.016219630638019067
8.50975e-06	0.01620035728986639
8.51000e-06	0.016181083941713845
8.51025e-06	0.016161810593561168
8.51050e-06	0.01614253724540849
8.51075e-06	0.016123263897255945
8.51100e-06	0.01610399054910327
8.51125e-06	0.01608471720095059
8.51150e-06	0.016064127634357047
8.51175e-06	0.016041674067964785
8.51200e-06	0.01601922050157252
8.51225e-06	0.015998065891267104
8.51250e-06	0.01597875083419116
8.51275e-06	0.01595943577711522
8.51300e-06	0.01594012072003928
8.51325e-06	0.015920805662963472
8.51350e-06	0.015901490605887532
8.51375e-06	0.01588217554881159
8.51400e-06	0.015870221711794752
8.51425e-06	0.01585896159202646
8.51450e-06	0.015847701472258172
8.51475e-06	0.01583644135248996
8.51500e-06	0.01582518123272167
8.51525e-06	0.01581392111295338
8.51550e-06	0.015807623857216044
8.51575e-06	0.015808354901088423
8.51600e-06	0.015809085944960805
8.51625e-06	0.01580981698883318
8.51650e-06	0.015810548032705558
8.51675e-06	0.01581127907657794
8.51700e-06	0.015812010120450314
8.51725e-06	0.015812741164322693
8.51750e-06	0.015813472208195074
8.51775e-06	0.01581420325206745
8.51800e-06	0.015814934295939827
8.51825e-06	0.015825328969939694
8.51850e-06	0.015836634339021587
8.51875e-06	0.015847939708103564
8.51900e-06	0.015859245077185537
8.51925e-06	0.015870550446267433
8.51950e-06	0.015881855815349406
8.51975e-06	0.01589316118443138
8.52000e-06	0.015904466553513276
8.52025e-06	0.01591577192259525
8.52050e-06	0.015927077291677222
8.52075e-06	0.015939110843845056
