Time(s)	Current(A)
1.03000e-05	0.0038908152152622804
1.03003e-05	0.003883662857458405
1.03005e-05	0.003876510499654481
1.03008e-05	0.0038693581418505576
1.03010e-05	0.0038622057840466822
1.03013e-05	0.0038550534262427583
1.03015e-05	0.003847901068438835
1.03018e-05	0.0038407487106349595
1.03020e-05	0.0038335963528310355
1.03023e-05	0.003826443995027112
1.03025e-05	0.0038192916372232367
1.03028e-05	0.003812139279419313
1.03030e-05	0.0038020058584185105
1.03032e-05	0.0037918281657540586
1.03035e-05	0.0037816504730895373
1.03038e-05	0.0037714727804250164
1.03040e-05	0.003761295087760564
1.03043e-05	0.003751117395096043
1.03045e-05	0.003740939702431522
1.03047e-05	0.00373076200976707
1.03050e-05	0.003720584317102549
1.03053e-05	0.0037104066244380276
1.03055e-05	0.0037002289317735757
1.03058e-05	0.0036900512391090544
1.03060e-05	0.0036798735464445335
1.03063e-05	0.003669695853780012
1.03065e-05	0.00365951816111556
1.03068e-05	0.0036493404684510393
1.03070e-05	0.003639162775786518
1.03073e-05	0.003628985083122066
1.03075e-05	0.0036188073904575447
1.03078e-05	0.003608629697793024
1.03080e-05	0.0035984520051285714
1.03083e-05	0.003589198237580117
1.03085e-05	0.0035799581912108105
1.03088e-05	0.003570718144841566
1.03090e-05	0.003561478098472259
1.03093e-05	0.003552238052102952
1.03095e-05	0.0035429980057337077
1.03098e-05	0.0035337579593644006
1.03100e-05	0.0035245179129950936
1.03103e-05	0.0035152778666258495
1.03105e-05	0.0035060378202565424
1.03108e-05	0.0034967977738872354
1.03110e-05	0.003487557727517991
1.03113e-05	0.003478317681148684
1.03115e-05	0.003469077634779377
1.03117e-05	0.0034598375884101326
1.03120e-05	0.003450597542040826
1.03123e-05	0.0034382196220143512
1.03125e-05	0.003422514616551132
1.03128e-05	0.003406809611087806
1.03130e-05	0.0033911046056244805
1.03132e-05	0.0033753996001612612
1.03135e-05	0.0033596945946979357
1.03138e-05	0.0033439895892346102
1.03140e-05	0.003328284583771391
1.03143e-05	0.0033125795783080655
1.03145e-05	0.0032968745728447395
1.03148e-05	0.003281169567381414
1.03150e-05	0.0032654645619181947
1.03153e-05	0.0032497595564548692
1.03155e-05	0.0032340545509915437
1.03158e-05	0.0032183495455283245
1.03160e-05	0.003202644540064999
1.03163e-05	0.0031869395346016734
1.03165e-05	0.00317107635902705
1.03168e-05	0.003155210834473591
1.03170e-05	0.003139345309920131
1.03173e-05	0.0031234797853667796
1.03175e-05	0.00310761426081332
1.03178e-05	0.003091748736259861
1.03180e-05	0.003075883211706509
1.03183e-05	0.0030600176871530493
1.03185e-05	0.00304415216259959
1.03188e-05	0.003028286638046238
1.03190e-05	0.003012421113492779
1.03193e-05	0.003007278321146358
1.03195e-05	0.0030022947717167773
1.03198e-05	0.0029973112222871625
1.03200e-05	0.0029923276728575474
1.03202e-05	0.0029873441234279665
1.03205e-05	0.0029823605739983518
1.03208e-05	0.002977377024568737
1.03210e-05	0.002972393475139156
1.03213e-05	0.002967409925709541
1.03215e-05	0.0029624263762799263
1.03217e-05	0.0029574428268503454
1.03220e-05	0.0029675781181370243
1.03223e-05	0.002977937938792832
1.03225e-05	0.002988297759448569
