Time(s)	Current(A)
1.12500e-05	0.001100088606469851
1.12503e-05	0.0010982868500891644
1.12505e-05	0.0010966027860436248
1.12508e-05	0.001094918721998074
1.12510e-05	0.001093234657952523
1.12513e-05	0.0010929081639760845
1.12515e-05	0.0010963536417947675
1.12518e-05	0.0011023896986213067
1.12520e-05	0.0011084257554478051
1.12523e-05	0.0011167170708284784
1.12525e-05	0.001128473931789995
1.12527e-05	0.001140230792751432
1.12530e-05	0.0011546376253477814
1.12533e-05	0.0011731165398222289
1.12535e-05	0.0011915954542965513
1.12538e-05	0.0012128778994285076
1.12540e-05	0.0012384683930827189
1.12542e-05	0.001264058886736757
1.12545e-05	0.0012918970971440202
1.12548e-05	0.0013231892640153495
1.12550e-05	0.0013544814308866786
1.12553e-05	0.0013888948878253199
1.12555e-05	0.0014281046786397014
1.12558e-05	0.0014673144694540828
1.12560e-05	0.0015065242602681985
1.12563e-05	0.0015457340510825798
1.12565e-05	0.0015849438418969611
1.12568e-05	0.0016241536327110768
1.12570e-05	0.001667705266913196
1.12573e-05	0.0017117705079703351
1.12575e-05	0.0017558357490271759
1.12578e-05	0.001799900990084315
1.12580e-05	0.0018439662311414541
1.12583e-05	0.0018880314721982949
1.12585e-05	0.0019304121024003584
1.12588e-05	0.001970204073446304
1.12590e-05	0.0020099960444919795
1.12593e-05	0.002049788015537925
1.12595e-05	0.0020895799865838704
1.12598e-05	0.002129371957629546
1.12600e-05	0.0021691639286754915
1.12603e-05	0.002203101007964995
1.12605e-05	0.002228041161282618
1.12608e-05	0.0022529813146004098
1.12610e-05	0.002277921467918202
1.12612e-05	0.002302861621235825
1.12615e-05	0.002327801774553617
1.12618e-05	0.0023527419278714093
1.12620e-05	0.0023688492678318003
1.12623e-05	0.002371383655258048
1.12625e-05	0.002373918042684296
1.12627e-05	0.002376452430110526
1.12630e-05	0.002378986817536774
1.12633e-05	0.0023815212049630215
1.12635e-05	0.0023840555923892695
1.12638e-05	0.0023865899798154997
1.12640e-05	0.0023891243672417477
1.12643e-05	0.002383137447630941
1.12645e-05	0.0023640562520216043
1.12648e-05	0.0023449750564121384
1.12650e-05	0.002325893860802673
1.12653e-05	0.0023068126651933363
1.12655e-05	0.0022877314695838704
1.12658e-05	0.0022686502739744045
1.12660e-05	0.002249569078365068
1.12663e-05	0.0022304878827556023
1.12665e-05	0.002207093276715674
1.12668e-05	0.002177070463708642
1.12670e-05	0.002147047650701407
1.12673e-05	0.0021170248376941713
1.12675e-05	0.002087002024687139
1.12678e-05	0.0020569792116799037
1.12680e-05	0.002026956398672668
1.12683e-05	0.001996937185012551
1.12685e-05	0.001966923502292699
1.12688e-05	0.0019369098195728468
1.12690e-05	0.001906896136853198
1.12693e-05	0.0018768824541333456
1.12695e-05	0.0018468687714134934
1.12697e-05	0.0018168550886938446
1.12700e-05	0.001792633263811541
1.12703e-05	0.0017773115037611922
1.12705e-05	0.0017619897437109473
1.12708e-05	0.0017466679836605984
1.12710e-05	0.0017313462236102496
1.12712e-05	0.0017160244635600044
1.12715e-05	0.0017007027035096556
1.12718e-05	0.0016853809434593068
1.12720e-05	0.001670059183408958
1.12723e-05	0.001654737423358713
1.12725e-05	0.001639415663308364
1.12728e-05	0.001624093903258015
1.12730e-05	0.001617860422596826
1.12733e-05	0.0016255924566368287
1.12735e-05	0.0016333244906768316
1.12738e-05	0.001641056524716782
1.12740e-05	0.0016487885587567848
1.12743e-05	0.0016565205927967877
1.12745e-05	0.001664252626836738
1.12748e-05	0.001671984660876741
1.12750e-05	0.0016797166949167437
1.12753e-05	0.001687448728956694
1.12755e-05	0.001695180762996697
1.12758e-05	0.0017029127970366997
1.12760e-05	0.0017156106985673808
1.12763e-05	0.0017359394059395297
1.12765e-05	0.0017562681133116785
1.12768e-05	0.0017765968206836897
1.12770e-05	0.0017969255280558384
1.12773e-05	0.0018172542354279874
1.12775e-05	0.0018375829427999984
1.12778e-05	0.0018579116501721473
1.12780e-05	0.0018796214026941664
1.12782e-05	0.0019014945222916519
1.12785e-05	0.0019233676418892855
1.12788e-05	0.001945240761486919
1.12790e-05	0.0019671138810844046
1.12793e-05	0.0019889870006820384
1.12795e-05	0.002010860120279672
1.12797e-05	0.0020284549871243834
1.12800e-05	0.0020394756720841065
1.12803e-05	0.002050496357043829
1.12805e-05	0.0020615170420035522
1.12808e-05	0.0020725377269632003
1.12810e-05	0.0020835584119229234
1.12813e-05	0.002094579096882646
1.12815e-05	0.0021055997818422946
1.12818e-05	0.0021166204668020172
1.12820e-05	0.0021276411517617403
1.12823e-05	0.0021386618367213884
1.12825e-05	0.0021496825216811115
1.12828e-05	0.0021607032066408346
1.12830e-05	0.0021717238916004826
1.12833e-05	0.002166681935208855
1.12835e-05	0.0021597398912310962
1.12838e-05	0.0021527978472533848
1.12840e-05	0.002145855803275626
1.12843e-05	0.0021389137592978677
1.12845e-05	0.0021319717153201563
1.12848e-05	0.0021250296713423975
1.12850e-05	0.002118087627364639
1.12853e-05	0.0021111455833869273
1.12855e-05	0.002104203539409169
1.12858e-05	0.0020972614954314103
1.12860e-05	0.002090319451453699
1.12863e-05	0.00208337740747594
1.12865e-05	0.0020730857266233957
1.12867e-05	0.0020576468225142535
1.12870e-05	0.0020422079184050073
1.12873e-05	0.0020267690142957606
1.12875e-05	0.0020113301101866185
1.12878e-05	0.001995891206077372
1.12880e-05	0.0019804523019681256
1.12882e-05	0.0019650133978589834
1.12885e-05	0.0019495744937497368
1.12888e-05	0.001935273866422068
1.12890e-05	0.0019211078885294378
1.12893e-05	0.0019069419106369034
1.12895e-05	0.0018927759327442733
1.12898e-05	0.0018786099548516431
1.12900e-05	0.0018644439769591088
1.12903e-05	0.0018502779990664786
1.12905e-05	0.0018361120211738483
1.12908e-05	0.0018265994984819364
1.12910e-05	0.001824237712939093
1.12913e-05	0.0018218759273962496
1.12915e-05	0.0018195141418534222
1.12918e-05	0.0018171523563105787
1.12920e-05	0.0018147905707677353
1.12923e-05	0.001812428785224908
1.12925e-05	0.0018100669996820645
1.12928e-05	0.001807705214139221
1.12930e-05	0.0018053434285963937
1.12933e-05	0.0018029816430535502
1.12935e-05	0.0018006198575107068
1.12938e-05	0.0018047603817691019
1.12940e-05	0.0018188926876712365
1.12943e-05	0.0018330249935733709
1.12945e-05	0.0018471572994754096
1.12948e-05	0.001861289605377544
1.12950e-05	0.0018754219112796784
1.12952e-05	0.0018895542171817172
1.12955e-05	0.0019036865230838515
1.12958e-05	0.001917818828985986
1.12960e-05	0.0019319511348880247
1.12963e-05	0.001946083440790159
1.12965e-05	0.0019602157466922935
1.12967e-05	0.0019771595449746366
1.12970e-05	0.0019984236261746005
1.12973e-05	0.0020196877073745644
1.12975e-05	0.002040951788574528
1.12978e-05	0.002062215869774348
1.12980e-05	0.002083479950974312
1.12983e-05	0.002104744032174276
1.12985e-05	0.0021260081133740957
1.12988e-05	0.002145395295669283
1.12990e-05	0.002164560455182836
1.12993e-05	0.0021837256146962592
1.12995e-05	0.002202890774209812
1.12998e-05	0.0022220559337233652
1.13000e-05	0.0022412210932367884
1.13003e-05	0.002260386252750341
1.13005e-05	0.0022725901472291725
1.13008e-05	0.00227409700598847
1.13010e-05	0.0022756038647477775
1.13013e-05	0.002277110723507085
1.13015e-05	0.0022786175822663824
1.13018e-05	0.00228012444102569
1.13020e-05	0.0022816312997849973
1.13023e-05	0.002283138158544295
1.13025e-05	0.002284645017303602
1.13028e-05	0.00228615187606291
1.13030e-05	0.002287658734822207
1.13033e-05	0.0022763459142940493
1.13035e-05	0.0022453337192162017
1.13037e-05	0.002214321524138564
1.13040e-05	0.0021833093290607166
1.13043e-05	0.002152297133982869
1.13045e-05	0.0021212849389052315
1.13048e-05	0.002090272743827384
1.13050e-05	0.0020592605487495365
1.13052e-05	0.002028248353671899
1.13055e-05	0.0019972361585940514
1.13058e-05	0.0019662239635162035
1.13060e-05	0.001928013382255785
1.13063e-05	0.0018787413927975679
1.13065e-05	0.001829469403339017
1.13068e-05	0.001780197413880466
1.13070e-05	0.0017309254244222488
1.13073e-05	0.0016816534349636978
1.13075e-05	0.0016312143020872861
1.13078e-05	0.0015789816769694938
1.13080e-05	0.0015267490518513474
1.13083e-05	0.0014745164267332012
1.13085e-05	0.0014222838016154087
1.13088e-05	0.0013700511764972625
1.13090e-05	0.0013193486726519247
1.13093e-05	0.0012709974313765842
1.13095e-05	0.001222646190100916
1.13098e-05	0.0011767056939189543
1.13100e-05	0.0011344696718889268
1.13103e-05	0.0010922336498586128
1.13105e-05	0.0010532429198574366
1.13108e-05	0.0010192390714924694
1.13110e-05	0.0009852352231272718
1.13113e-05	0.0009529574260578569
1.13115e-05	0.000923331967648048
1.13118e-05	0.0009035700061579421
1.13120e-05	0.0008729060680289066
1.13122e-05	-0.018730366278017406
1.13125e-05	-0.02239848686681006
1.13128e-05	-0.016627056092416253
1.13130e-05	-0.012105284771220902
1.13133e-05	0.0030909247090174586
1.13135e-05	0.008397494834714398
1.13137e-05	0.007199847296768277
1.13140e-05	0.004626707537594683
1.13143e-05	-0.0018935745293734967
1.13145e-05	-0.007229849157605236
1.13148e-05	-0.007333786023524687
1.13150e-05	-0.004191799246574892
1.13153e-05	0.0010155299697505447
1.13155e-05	0.005228393419027009
1.13158e-05	0.005983674151327416
1.13160e-05	0.004102092985522443
1.13163e-05	-0.00011695416065450202
1.13165e-05	-0.003563911085379861
1.13168e-05	-0.003710511994510274
1.13170e-05	-0.0018068556344659685
1.13173e-05	0.0014032118308686422
1.13175e-05	0.003999863329952139
1.13178e-05	0.004437979626342653
1.13180e-05	0.00323006932660021
1.13183e-05	0.000562492250117508
1.13185e-05	-0.0016178768760159237
1.13188e-05	-0.0017281946143166743
1.13190e-05	-0.0005522299713215633
1.13193e-05	0.0014435619475426558
1.13195e-05	0.003056274765192858
1.13198e-05	0.00331789676691434
1.13200e-05	0.0025494007678650995
1.13203e-05	0.0008674854338219447
1.13205e-05	-0.0005083939820060893
1.13207e-05	-0.0005868827985153097
1.13210e-05	0.00014094234877175683
1.13213e-05	0.0013828261061569677
1.13215e-05	0.0023852341397014873
1.13218e-05	0.002541815231341047
1.13220e-05	0.0020536551450830443
1.13222e-05	0.0009938748038434211
1.13225e-05	0.00012632577043156712
1.13228e-05	7.191676857359255e-05
1.13230e-05	0.0005229512543625088
1.13233e-05	0.0012962980000176885
1.13235e-05	0.0019199123497849408
1.13238e-05	0.0020139846743934204
1.13240e-05	0.0017044953627980636
1.13243e-05	0.0010372599261872816
1.13245e-05	0.0004907435350971738
1.13248e-05	0.00045383261830380127
1.13250e-05	0.0007337278631852402
1.13253e-05	0.001215671779430262
1.13255e-05	0.0016039506620085541
1.13258e-05	0.0016606515501071
1.13260e-05	0.0014646946331716535
1.13263e-05	0.001044780467082633
1.13265e-05	0.0007006055632324994
1.13268e-05	0.0006757299073185823
1.13270e-05	0.0008493406286728666
1.13273e-05	0.0011495191032862516
1.13275e-05	0.0013910078297238334
1.13278e-05	0.0014247707367530502
1.13280e-05	0.0013002402874624484
1.13283e-05	0.001035388673461517
1.13285e-05	0.0008179299504238059
1.13288e-05	0.0008003988866456042
1.13290e-05	0.0009070841128988751
1.13292e-05	0.0010929070831196786
1.13295e-05	0.0012418014069129374
1.13298e-05	0.0012603992906527403
1.13300e-05	0.0011796564538902711
1.13303e-05	0.0010108196638294016
1.13305e-05	0.0008714591389235192
1.13307e-05	0.0008571642351422449
1.13310e-05	0.0009208352171618916
1.13313e-05	0.0010347940107426803
1.13315e-05	0.0011266705045699613
1.13318e-05	0.0011380037978758076
1.13320e-05	0.0010881319940680765
1.13323e-05	0.000984046554996009
1.13325e-05	0.0008993359408390334
1.13328e-05	0.0008938138813669387
1.13330e-05	0.000937912456681981
1.13333e-05	0.001014231667594927
1.13335e-05	0.001077379403291277
1.13338e-05	0.001090679833481711
1.13340e-05	0.0010661916667014314
1.13343e-05	0.001008238900406164
1.13345e-05	0.0009628595080744481
1.13348e-05	0.0009674593730401189
1.13350e-05	0.001003454746613413
1.13353e-05	0.0010598853366940069
1.13355e-05	0.0011082583966023835
1.13358e-05	0.0011255435640233876
1.13360e-05	0.0011192382786178415
1.13363e-05	0.0010919947177833451
1.13365e-05	0.001072593088281899
1.13368e-05	0.0010844039184802119
1.13370e-05	0.001115725733818495
