Time(s)	Current(A)
1.25000e-05	0.01223215869191841
1.25003e-05	0.0122406112250211
1.25005e-05	0.0122675720822335
1.25008e-05	0.012294532939446084
1.25010e-05	0.012321493796658669
1.25012e-05	0.01234845465387107
1.25015e-05	0.012375415511083654
1.25018e-05	0.012402376368296237
1.25020e-05	0.012429337225508822
1.25023e-05	0.012456298082721223
1.25025e-05	0.012488239146438389
1.25028e-05	0.012529461434933407
1.25030e-05	0.012570683723428146
1.25033e-05	0.012611906011923165
1.25035e-05	0.012653128300418183
1.25038e-05	0.012694350588912922
1.25040e-05	0.01273557287740794
1.25043e-05	0.012776795165902959
1.25045e-05	0.012818017454397698
1.25048e-05	0.012859239742892716
1.25050e-05	0.012900462031387734
1.25053e-05	0.012931685027353052
1.25055e-05	0.012961132471491124
1.25058e-05	0.012990579915629196
1.25060e-05	0.01302002735976707
1.25063e-05	0.013049474803905142
1.25065e-05	0.013078922248043216
1.25068e-05	0.013108369692181088
1.25070e-05	0.013137817136319162
1.25073e-05	0.013167264580457234
1.25075e-05	0.013196712024595108
1.25078e-05	0.013215496663556961
1.25080e-05	0.013214409859129361
1.25083e-05	0.013213323054701768
1.25085e-05	0.013212236250274168
1.25088e-05	0.013211149445846568
1.25090e-05	0.013210062641418975
1.25093e-05	0.013208975836991375
1.25095e-05	0.013207889032563775
1.25097e-05	0.013206802228136182
1.25100e-05	0.013205715423708582
1.25103e-05	0.01318174968461539
1.25105e-05	0.013153721384681384
1.25108e-05	0.013125693084747569
1.25110e-05	0.013097664784813563
1.25113e-05	0.013069636484879557
1.25115e-05	0.013041608184945742
1.25118e-05	0.013013579885011737
1.25120e-05	0.01298555158507773
1.25123e-05	0.012957523285143914
1.25125e-05	0.012924858538623248
1.25128e-05	0.012883553206031588
1.25130e-05	0.012842247873440208
1.25133e-05	0.01280094254084855
1.25135e-05	0.01275963720825689
1.25138e-05	0.01271833187566551
1.25140e-05	0.012677026543073852
1.25143e-05	0.012635721210482193
1.25145e-05	0.012594415877890813
1.25148e-05	0.012553110545299154
1.25150e-05	0.012517860989936215
1.25153e-05	0.01248368674528164
1.25155e-05	0.012449512500626835
1.25158e-05	0.012415338255972028
1.25160e-05	0.012381164011317454
1.25163e-05	0.012346989766662647
1.25165e-05	0.012312815522007841
1.25168e-05	0.012278641277353267
1.25170e-05	0.01224446703269846
1.25173e-05	0.012218411897273851
1.25175e-05	0.012207487716304316
1.25178e-05	0.012196563535334708
1.25180e-05	0.0121856393543651
1.25182e-05	0.012174715173395566
1.25185e-05	0.012163790992425958
1.25188e-05	0.01215286681145635
1.25190e-05	0.01214194263048674
1.25193e-05	0.012131018449517207
1.25195e-05	0.012120094268547599
1.25198e-05	0.01210917008757799
