Time(s)	Current(A)
2.80000e-06	0.007714349957606923
2.80025e-06	0.007748301160095332
2.80050e-06	0.007782252362583798
2.80075e-06	0.007816203565072264
2.80100e-06	0.007848600485521173
2.80125e-06	0.007878291616091862
2.80150e-06	0.007907982746662604
2.80175e-06	0.007937673877233346
2.80200e-06	0.007967365007804036
2.80225e-06	0.007997056138374778
2.80250e-06	0.00802674726894552
2.80275e-06	0.00805643839951621
2.80300e-06	0.008086129530086951
2.80325e-06	0.008115820660657691
2.80350e-06	0.008145511791228433
2.80375e-06	0.008175202921799124
2.80400e-06	0.008192479994209892
2.80425e-06	0.008207817103066048
2.80450e-06	0.00822315421192218
2.80475e-06	0.008238491320778337
2.80500e-06	0.008253828429634494
2.80525e-06	0.00826916553849065
2.80550e-06	0.008284502647346781
2.80575e-06	0.008299839756202939
2.80600e-06	0.008315176865059096
2.80625e-06	0.008330513973915227
2.80650e-06	0.008342919066968175
2.80675e-06	0.008350219926374056
2.80700e-06	0.008357520785779924
2.80725e-06	0.008364821645185804
2.80750e-06	0.008372122504591684
2.80775e-06	0.008379423363997565
2.80800e-06	0.008386724223403433
2.80825e-06	0.008394025082809313
2.80850e-06	0.008401325942215192
2.80875e-06	0.00840862680162106
2.80900e-06	0.008415927661026942
2.80925e-06	0.00842080069273782
2.80950e-06	0.00842242495469651
2.80975e-06	0.008423600815970001
2.81000e-06	0.008424776677243494
2.81025e-06	0.008425952538516988
2.81050e-06	0.00842712839979048
2.81075e-06	0.008428304261063972
2.81100e-06	0.008429480122337464
2.81125e-06	0.008430655983610957
2.81150e-06	0.00843183184488445
2.81175e-06	0.008433007706157942
2.81200e-06	0.008434183567431437
2.81225e-06	0.008435359428704927
2.81250e-06	0.00843653528997842
2.81275e-06	0.008437711151251913
2.81300e-06	0.008438887012525405
2.81325e-06	0.008440062873798898
2.81350e-06	0.00844123873507239
2.81375e-06	0.008442414596345885
2.81400e-06	0.008443590457619376
2.81425e-06	0.008444766318892868
2.81450e-06	0.00844594218016636
2.81475e-06	0.008447118041439853
2.81500e-06	0.008448293902713346
2.81525e-06	0.008449469763986838
2.81550e-06	0.00845064562526033
2.81575e-06	0.008451821486533824
2.81600e-06	0.008452997347807316
2.81625e-06	0.008454173209080809
2.81650e-06	0.008453198797993774
2.81675e-06	0.00845188836060825
2.81700e-06	0.008450577923222723
2.81725e-06	0.0084492674858372
2.81750e-06	0.008447957048451676
2.81775e-06	0.008446646611066151
2.81800e-06	0.008445336173680625
2.81825e-06	0.008444025736295102
2.81850e-06	0.008442715298909578
2.81875e-06	0.008441404861524051
2.81900e-06	0.008440094424138529
2.81925e-06	0.008438783986753004
2.81950e-06	0.008437473549367478
2.81975e-06	0.008436163111981955
2.82000e-06	0.00843485267459643
2.82025e-06	0.008433542237210906
2.82050e-06	0.00843223179982538
2.82075e-06	0.008430921362439857
2.82100e-06	0.008429610925054332
2.82125e-06	0.008428300487668806
2.82150e-06	0.008426990050283283
2.82175e-06	0.008425679612897759
2.82200e-06	0.008424369175512232
2.82225e-06	0.008423058738126708
2.82250e-06	0.008421748300741185
2.82275e-06	0.00842043786335566
2.82300e-06	0.008419127425970134
2.82325e-06	0.008417816988584612
2.82350e-06	0.008408664474819225
2.82375e-06	0.008398286467973512
2.82400e-06	0.008387908461127818
2.82425e-06	0.008377530454282104
2.82450e-06	0.008367152447436393
2.82475e-06	0.00835677444059068
2.82500e-06	0.008346396433744985
2.82525e-06	0.008336018426899272
2.82550e-06	0.008325640420053558
2.82575e-06	0.008315262413207864
2.82600e-06	0.008286587087292654
