Time(s)	Current(A)
5.75000e-06	-0.0045149491945557065
5.75025e-06	-0.00451511639606168
5.75050e-06	-0.004515283597567654
5.75075e-06	-0.004515450799073628
5.75100e-06	-0.004517375277978159
5.75125e-06	-0.004519566014765819
5.75150e-06	-0.004521756751553486
5.75175e-06	-0.004523947488341146
5.75200e-06	-0.004526138225128806
5.75225e-06	-0.0045283289619164726
5.75250e-06	-0.004530519698704133
5.75275e-06	-0.004538581821791728
5.75300e-06	-0.004547533561332881
5.75325e-06	-0.004556485300874003
5.75350e-06	-0.004565437040415125
5.75375e-06	-0.004574388779956276
5.75400e-06	-0.004583340519497398
5.75425e-06	-0.00459229225903852
5.75450e-06	-0.0046081017957751045
5.75475e-06	-0.004624950407256158
5.75500e-06	-0.00464179901873721
5.75525e-06	-0.00465864763021832
5.75550e-06	-0.004675496241699373
5.75575e-06	-0.004692344853180483
5.75600e-06	-0.004709193464661535
5.75625e-06	-0.0047260420761425885
5.75650e-06	-0.004744700127069794
5.75675e-06	-0.004766460095539915
5.75700e-06	-0.004788220064010034
5.75725e-06	-0.004809980032480229
5.75750e-06	-0.004831740000950349
5.75775e-06	-0.004853499969420469
5.75800e-06	-0.004875259937890663
5.75825e-06	-0.004897019906360784
5.75850e-06	-0.004918779874830904
5.75875e-06	-0.004939815216565687
5.75900e-06	-0.004960740764831974
5.75925e-06	-0.004981666313098261
5.75950e-06	-0.005002591861364619
5.75975e-06	-0.005023517409630906
5.76000e-06	-0.00504268395119723
5.76025e-06	-0.005058835031951896
5.76050e-06	-0.005074986112706561
5.76075e-06	-0.005091137193461282
5.76100e-06	-0.005107288274215947
5.76125e-06	-0.0051234393549706115
5.76150e-06	-0.005131710934673833
5.76175e-06	-0.005138788633848586
5.76200e-06	-0.005145866333023339
5.76225e-06	-0.005152944032198115
5.76250e-06	-0.005160021731372868
5.76275e-06	-0.005167099430547621
5.76300e-06	-0.005174177129722398
5.76325e-06	-0.00518125482889715
5.76350e-06	-0.005188332528071903
5.76375e-06	-0.00519541022724668
5.76400e-06	-0.005202487926421433
5.76425e-06	-0.00520956562559621
5.76450e-06	-0.005216643324770962
5.76475e-06	-0.005223721023945715
5.76500e-06	-0.0052307987231204915
5.76525e-06	-0.005237876422295245
5.76550e-06	-0.005244954121469997
5.76575e-06	-0.005252031820644774
5.76600e-06	-0.005256629226491348
5.76625e-06	-0.005256974671653889
5.76650e-06	-0.005257320116816432
5.76675e-06	-0.005257665561978973
5.76700e-06	-0.005258011007141514
5.76725e-06	-0.005258356452304056
5.76750e-06	-0.005258701897466597
5.76775e-06	-0.005259047342629138
5.76800e-06	-0.005259392787791681
5.76825e-06	-0.005259738232954222
5.76850e-06	-0.005260083678116764
5.76875e-06	-0.005260429123279305
5.76900e-06	-0.005260774568441846
5.76925e-06	-0.005261120013604389
5.76950e-06	-0.00526146545876693
5.76975e-06	-0.005261810903929471
5.77000e-06	-0.005262156349092013
5.77025e-06	-0.005262501794254554
5.77050e-06	-0.005262847239417095
5.77075e-06	-0.005260933658107538
5.77100e-06	-0.005258677795262696
5.77125e-06	-0.005256421932417854
5.77150e-06	-0.005254166069573005
5.77175e-06	-0.005251910206728163
5.77200e-06	-0.0052496543438833206
5.77225e-06	-0.0052473984810384715
5.77250e-06	-0.005239397343590852
5.77275e-06	-0.005230525697791117
5.77300e-06	-0.005221654051991412
5.77325e-06	-0.005212782406191707
5.77350e-06	-0.0052039107603919724
5.77375e-06	-0.005195039114592267
5.77400e-06	-0.005186167468792562
5.77425e-06	-0.0051702607486552345
5.77450e-06	-0.005153288093224798
5.77475e-06	-0.005136315437794362
5.77500e-06	-0.005119342782363869
5.77525e-06	-0.005102370126933433
5.77550e-06	-0.0050853974715029965
5.77575e-06	-0.005068424816072502
5.77600e-06	-0.005051452160642066
5.77625e-06	-0.005029603884282944
5.77650e-06	-0.005007016867126684
5.77675e-06	-0.0049844298499705005
5.77700e-06	-0.0049618428328142405
5.77725e-06	-0.004939255815658057
5.77750e-06	-0.004916668798501873
5.77775e-06	-0.004894081781345613
5.77800e-06	-0.004871494764189429
5.77825e-06	-0.0048491520992795965
5.77850e-06	-0.004826846457956192
5.77875e-06	-0.004804540816632864
5.77900e-06	-0.004782235175309536
5.77925e-06	-0.004759929533986133
5.77950e-06	-0.004737623892662805
5.77975e-06	-0.004715318251339477
5.78000e-06	-0.004693012610016073
5.78025e-06	-0.004670706968692745
5.78050e-06	-0.004656612632231998
5.78075e-06	-0.004643762450307982
5.78100e-06	-0.0046309122683840095
5.78125e-06	-0.004618062086459994
5.78150e-06	-0.004605211904536022
5.78175e-06	-0.00459236172261205
5.78200e-06	-0.004579511540688034
5.78225e-06	-0.0045666613587640615
5.78250e-06	-0.004553811176840089
5.78275e-06	-0.004553374866357182
5.78300e-06	-0.004554819471846754
5.78325e-06	-0.0045562640773363266
5.78350e-06	-0.004557708682825904
5.78375e-06	-0.0045591532883154755
5.78400e-06	-0.004560597893805048
5.78425e-06	-0.004562042499294625
5.78450e-06	-0.004567887607696356
5.78475e-06	-0.00458127648729354
5.78500e-06	-0.00459466536689077
5.78525e-06	-0.004608054246487954
5.78550e-06	-0.004621443126085183
5.78575e-06	-0.004634832005682367
5.78600e-06	-0.004648220885279551
5.78625e-06	-0.0046616097648767806
5.78650e-06	-0.004681584771566408
5.78675e-06	-0.004702557690285461
5.78700e-06	-0.0047235306090045856
5.78725e-06	-0.004744503527723639
5.78750e-06	-0.004765476446442692
5.78775e-06	-0.004786449365161816
5.78800e-06	-0.004807422283880869
5.78825e-06	-0.004828395202599922
5.78850e-06	-0.00484962409975835
5.78875e-06	-0.004870891782072269
5.78900e-06	-0.0048921594643861884
5.78925e-06	-0.0049134271467001795
5.78950e-06	-0.004934694829014099
5.78975e-06	-0.0049559625113280905
5.79000e-06	-0.00497723019364201
5.79025e-06	-0.004998497875955929
5.79050e-06	-0.005015903320715464
5.79075e-06	-0.005032723569765627
5.79100e-06	-0.005044220753985526
5.79125e-06	-0.005414996801950343
5.79150e-06	-0.02657513574687898
5.79175e-06	-0.026174539258064206
5.79200e-06	-0.021219964375744155
