Time(s)	Current(A)
1.80000e-06	0.008788409874004036
1.80025e-06	0.00876674551991353
1.80050e-06	0.00874626742812149
1.80075e-06	0.008728982081136627
1.80100e-06	0.008711696734151748
1.80125e-06	0.008694411387166884
1.80150e-06	0.008677126040182021
1.80175e-06	0.008659840693197144
1.80200e-06	0.00864255534621228
1.80225e-06	0.008625269999227402
1.80250e-06	0.008607984652242539
1.80275e-06	0.008590699305257675
1.80300e-06	0.008573413958272798
1.80325e-06	0.008556128611287935
1.80350e-06	0.008538843264303056
1.80375e-06	0.008528297769667648
1.80400e-06	0.008535892132142054
1.80425e-06	0.008543486494616465
1.80450e-06	0.00855108085709087
1.80475e-06	0.00855867521956528
1.80500e-06	0.008566269582039685
1.80525e-06	0.008573863944514096
1.80550e-06	0.008581458306988502
1.80575e-06	0.008589052669462907
1.80600e-06	0.008596647031937318
1.80625e-06	0.008604241394411722
1.80650e-06	0.008611835756886134
1.80675e-06	0.00861943011936054
1.80700e-06	0.008632400069467952
1.80725e-06	0.008659838050399516
1.80750e-06	0.008687276031331055
1.80775e-06	0.008714714012262616
1.80800e-06	0.008742151993194155
1.80825e-06	0.008769589974125693
1.80850e-06	0.008797027955057256
1.80875e-06	0.008824465935988795
1.80900e-06	0.008851903916920357
1.80925e-06	0.008879341897851896
1.80950e-06	0.008906779878783458
1.80975e-06	0.008934217859714997
1.81000e-06	0.008961655840646536
1.81025e-06	0.008988352575910354
1.81050e-06	0.009013054298553947
1.81075e-06	0.00903775602119756
1.81100e-06	0.009062457743841151
1.81125e-06	0.009087159466484744
1.81150e-06	0.009111861189128358
1.81175e-06	0.009136562911771949
1.81200e-06	0.009161264634415562
1.81225e-06	0.009185966357059155
1.81250e-06	0.009210668079702746
1.81275e-06	0.00923536980234636
1.81300e-06	0.009255015091535652
1.81325e-06	0.009261051331804495
1.81350e-06	0.009267087572073332
1.81375e-06	0.009273123812342174
1.81400e-06	0.009279160052611011
1.81425e-06	0.009285196292879848
1.81450e-06	0.009291232533148692
1.81475e-06	0.009297268773417529
1.81500e-06	0.009303305013686371
1.81525e-06	0.009309341253955208
1.81550e-06	0.009315377494224045
1.81575e-06	0.009316223489088575
1.81600e-06	0.00930310028921271
1.81625e-06	0.009289977089336833
1.81650e-06	0.009276853889460967
1.81675e-06	0.009263730689585102
1.81700e-06	0.009250607489709226
1.81725e-06	0.00923748428983336
1.81750e-06	0.009224361089957483
1.81775e-06	0.009211237890081617
1.81800e-06	0.00919811469020574
1.81825e-06	0.009184991490329874
1.81850e-06	0.009171868290454008
1.81875e-06	0.009158745090578131
1.81900e-06	0.009145621890702267
1.81925e-06	0.009131161754155268
1.81950e-06	0.009113103342910434
1.81975e-06	0.009095044931665599
1.82000e-06	0.009076986520420749
1.82025e-06	0.009058928109175914
1.82050e-06	0.009040869697931062
1.82075e-06	0.009022811286686227
1.82100e-06	0.009004752875441393
1.82125e-06	0.008986694464196542
1.82150e-06	0.008968636052951706
1.82175e-06	0.008950577641706856
1.82200e-06	0.008932519230462021
1.82225e-06	0.00891446081921717
1.82250e-06	0.008896402407972336
1.82275e-06	0.008882342667940645
1.82300e-06	0.008879045081241854
1.82325e-06	0.008875747494543063
1.82350e-06	0.008872449907844271
1.82375e-06	0.00886915232114548
1.82400e-06	0.00886585473444669
1.82425e-06	0.008862557147747897
1.82450e-06	0.008859259561049108
1.82475e-06	0.008855961974350315
1.82500e-06	0.008852664387651525
1.82525e-06	0.008849366800952736
1.82550e-06	0.008846069214253943
1.82575e-06	0.008842771627555153
1.82600e-06	0.00883947404085636
1.82625e-06	0.00883617645415757
1.82650e-06	0.008832878867458777
1.82675e-06	0.008829581280759988
1.82700e-06	0.008826283694061198
1.82725e-06	0.008822986107362405
1.82750e-06	0.008828286896492215
1.82775e-06	0.008836143030314068
1.82800e-06	0.008843999164135917
1.82825e-06	0.008851855297957765
1.82850e-06	0.00885971143177962
1.82875e-06	0.008867567565601468
1.82900e-06	0.008875423699423323
1.82925e-06	0.008883279833245172
1.82950e-06	0.00889113596706702
1.82975e-06	0.008898992100888873
1.83000e-06	0.008906848234710722
1.83025e-06	0.008914704368532577
1.83050e-06	0.008922560502354425
1.83075e-06	0.00893041663617628
1.83100e-06	0.008938272769998128
1.83125e-06	0.008946128903819977
1.83150e-06	0.00895398503764183
1.83175e-06	0.008961841171463678
1.83200e-06	0.008967471889382024
1.83225e-06	0.008967113050794024
1.83250e-06	0.008966754212206026
1.83275e-06	0.008966395373618026
1.83300e-06	0.008966036535030026
1.83325e-06	0.008965677696442026
1.83350e-06	0.008965318857854027
1.83375e-06	0.008964960019266027
1.83400e-06	0.008964601180678027
1.83425e-06	0.008964242342090029
1.83450e-06	0.008958294052910714
