Time(s)	Current(A)
4.00000e-06	0.0010674123805556712
4.00025e-06	0.0010764611271648868
4.00050e-06	0.0010903064401948715
4.00075e-06	0.0011041517532249029
4.00100e-06	0.0011187564208865798
4.00125e-06	0.0011373788754528399
4.00150e-06	0.001156001330019163
4.00175e-06	0.0011756908263139334
4.00200e-06	0.0012010260987775929
4.00225e-06	0.001226361371241338
4.00250e-06	0.0012527407640339926
4.00275e-06	0.001284644654616415
4.00300e-06	0.0013165485451989455
4.00325e-06	0.0013492731403161782
4.00350e-06	0.0013863401280318397
4.00375e-06	0.0014234071157476268
4.00400e-06	0.0014616426179827884
4.00425e-06	0.0015060607944757467
4.00450e-06	0.0015504789709685546
4.00475e-06	0.0015948971474613624
4.00500e-06	0.0016393153239543207
4.00525e-06	0.0016837335004471286
4.00550e-06	0.0017281516769399364
4.00575e-06	0.0017749450984740154
4.00600e-06	0.00182296783362155
4.00625e-06	0.0018709905687690847
4.00650e-06	0.001919013303916782
4.00675e-06	0.0019670360390643166
4.00700e-06	0.002015058774211851
4.00725e-06	0.0020621336380853748
4.00750e-06	0.002104193263185187
4.00775e-06	0.0021462528882849993
4.00800e-06	0.002188312513384954
4.00825e-06	0.002230372138484766
4.00850e-06	0.002272431763584721
4.00875e-06	0.0023144913886845335
4.00900e-06	0.0023537504350323733
4.00925e-06	0.0023781914659732955
4.00950e-06	0.002402632496914135
4.00975e-06	0.002427073527854974
4.01000e-06	0.002451514558795896
4.01025e-06	0.0024759555897367353
4.01050e-06	0.0025003966206775747
4.01075e-06	0.0025221376478647426
4.01100e-06	0.0025295928074643248
4.01125e-06	0.002537047967063907
4.01150e-06	0.002542814110660837
4.01175e-06	0.0025396435781759874
4.01200e-06	0.0025364730456911384
4.01225e-06	0.0025306607885999554
4.01250e-06	0.002510871022079698
4.01275e-06	0.0024910812555593736
4.01300e-06	0.0024712914890391165
4.01325e-06	0.002451501722518859
4.01350e-06	0.0024317119559985347
4.01375e-06	0.0024119221894782776
4.01400e-06	0.00239213242295802
4.01425e-06	0.002360959208315202
4.01450e-06	0.0023238944635347327
4.01475e-06	0.0022868297187542633
4.01500e-06	0.0022497649739736682
4.01525e-06	0.002212700229193199
4.01550e-06	0.0021756354844127295
4.01575e-06	0.0021385707396321344
4.01600e-06	0.002100556630082911
4.01625e-06	0.0020575193796001233
4.01650e-06	0.0020144821291171898
4.01675e-06	0.001971444878634402
4.01700e-06	0.0019284076281514686
4.01725e-06	0.001885370377668681
4.01750e-06	0.0018430539422850255
4.01775e-06	0.0018045513790281246
4.01800e-06	0.0017660488157713542
4.01825e-06	0.0017275462525145838
4.01850e-06	0.0016890436892576831
4.01875e-06	0.0016505411260009128
4.01900e-06	0.001613512746141101
4.01925e-06	0.0015842843512899136
4.01950e-06	0.0015550559564388251
4.01975e-06	0.0015265573577304412
4.02000e-06	0.0015019201503414798
4.02025e-06	0.001477282942952602
4.02050e-06	0.0014538757951582108
4.02075e-06	0.0014369769599767914
4.02100e-06	0.0014200781247954294
4.02125e-06	0.0014031792896140672
4.02150e-06	0.001386280454432648
4.02175e-06	0.001369381619251286
4.02200e-06	0.0013524827840698664
4.02225e-06	0.0013355839488885044
4.02250e-06	0.0013186851137071422
4.02275e-06	0.001303108284843185
4.02300e-06	0.0012945262637334251
4.02325e-06	0.0012859442426236653
4.02350e-06	0.0012773622215138765
4.02375e-06	0.0012687802004041166
4.02400e-06	0.0012601981792943568
4.02425e-06	0.0012516161581845678
4.02450e-06	0.001243034137074808
4.02475e-06	0.0012344521159650481
4.02500e-06	0.0012266883158090819
4.02525e-06	0.0012232537674852773
4.02550e-06	0.0012198192191614726
4.02575e-06	0.0012163846708376563
4.02600e-06	0.0012129501225138515
4.02625e-06	0.0012095155741900351
4.02650e-06	0.0012060810258662305
4.02675e-06	0.0012026464775424259
4.02700e-06	0.0011992119292186095
4.02725e-06	0.001195777380894805
4.02750e-06	0.001192342832571
4.02775e-06	0.0011892128782225934
4.02800e-06	0.0011876945472624823
4.02825e-06	0.001186176216302371
4.02850e-06	0.0011846578853422546
4.02875e-06	0.0011831395543821434
4.02900e-06	0.0011816212234220323
4.02925e-06	0.001180102892461916
4.02950e-06	0.0011785845615018048
4.02975e-06	0.0011770662305416936
4.03000e-06	0.0011755478995815773
4.03025e-06	0.0011740295686214661
4.03050e-06	0.0011722921624429776
4.03075e-06	0.0011693956172985586
4.03100e-06	0.0011664990721541397
4.03125e-06	0.0011636025270097112
4.03150e-06	0.0011607059818652921
4.03175e-06	0.0011578094367208733
4.03200e-06	0.0011549128915764447
4.03225e-06	0.0011520163464320257
4.03250e-06	0.0011491198012876069
4.03275e-06	0.001146223256143178
4.03300e-06	0.0011433267109987593
4.03325e-06	0.0011404301658543405
4.03350e-06	0.0011375336207099117
4.03375e-06	0.0011346370755654929
4.03400e-06	0.001131740530421074
4.03425e-06	0.0011286178110188588
4.03450e-06	0.0011242983912449424
4.03475e-06	0.0011199789714710113
4.03500e-06	0.0011156595516970949
4.03525e-06	0.0011113401319231785
4.03550e-06	0.0011070207121492474
4.03575e-06	0.001102701292375331
4.03600e-06	0.0010983818726014146
4.03625e-06	0.0010940624528274837
4.03650e-06	0.0010897430330535673
4.03675e-06	0.0010854236132796509
4.03700e-06	0.0010811041935057197
4.03725e-06	0.0010767847737318034
4.03750e-06	0.001072465353957887
4.03775e-06	0.0010681459341839558
4.03800e-06	0.0010639239044513223
4.03825e-06	0.0010602171707551596
4.03850e-06	0.0010565104370589844
4.03875e-06	0.0010528037033628215
4.03900e-06	0.0010490969696666463
4.03925e-06	0.0010459712749445109
4.03950e-06	0.0010459198892214566
4.03975e-06	0.001045868503498402
4.04000e-06	0.0010458171177753475
4.04025e-06	0.001045765732052293
4.04050e-06	0.0010467517444470444
4.04075e-06	0.0010532266870368439
4.04100e-06	0.0010597016296266435
4.04125e-06	0.0010669608776190578
4.04150e-06	0.0010783699284040629
4.04175e-06	0.001089778979189068
4.04200e-06	0.0011021556510585496
