Time(s)	Current(A)
1.02500e-05	0.004672498253158891
1.02503e-05	0.004677489530978393
1.02505e-05	0.004682480808797894
1.02508e-05	0.0046874720866173615
1.02510e-05	0.0046924633644368635
1.02513e-05	0.004697454642256365
1.02515e-05	0.004690847601601266
1.02518e-05	0.004680482769387969
1.02520e-05	0.004670117937174672
1.02522e-05	0.004659753104961445
1.02525e-05	0.004649388272748148
1.02528e-05	0.004639023440534851
1.02530e-05	0.004628658608321624
1.02533e-05	0.004618293776108327
1.02535e-05	0.00460792894389503
1.02537e-05	0.004597564111681803
1.02540e-05	0.004587199279468506
1.02543e-05	0.004576834447255209
1.02545e-05	0.004566469615041981
1.02548e-05	0.004542986320621769
1.02550e-05	0.004515252716412974
1.02553e-05	0.004487519112204178
1.02555e-05	0.00445978550799557
1.02558e-05	0.004432051903786775
1.02560e-05	0.0044043182995779796
1.02563e-05	0.004376584695369372
1.02565e-05	0.0043488510911605755
1.02568e-05	0.00432111748695178
1.02570e-05	0.004293383882743172
1.02573e-05	0.004265650278534377
1.02575e-05	0.004237916674325581
1.02578e-05	0.004210183070116973
1.02580e-05	0.004183029610527506
1.02583e-05	0.004156064114612111
1.02585e-05	0.004129098618696898
1.02588e-05	0.004102133122781503
1.02590e-05	0.004075167626866108
1.02593e-05	0.004048202130950895
1.02595e-05	0.0040212366350355
1.02598e-05	0.003994271139120105
1.02600e-05	0.003967305643204893
1.02603e-05	0.003940340147289497
1.02605e-05	0.003913374651374102
1.02607e-05	0.00388640915545889
1.02610e-05	0.0038594436595434946
1.02613e-05	0.0038472849390680294
1.02615e-05	0.003839923532607671
1.02618e-05	0.0038325621261472626
1.02620e-05	0.0038252007196868548
1.02622e-05	0.0038178393132264963
1.02625e-05	0.003810477906766088
1.02628e-05	0.0038031165003056797
1.02630e-05	0.0037957550938453213
1.02633e-05	0.003788393687384913
1.02635e-05	0.0037810322809245047
1.02638e-05	0.003773670874464097
1.02640e-05	0.0037663094680037384
1.02643e-05	0.00375894806154333
1.02645e-05	0.0037646058171879535
1.02648e-05	0.0037744817099340704
1.02650e-05	0.003784357602680254
