Time(s)	Current(A)
5.00000e-07	0.008323902841676944
5.00250e-07	0.008279131123385195
5.00500e-07	0.00823108293225836
5.00750e-07	0.00818002168921524
5.01000e-07	0.008126242836822697
5.01250e-07	0.008070139675683667
5.01500e-07	0.008012186677160334
5.01750e-07	0.007952833099289805
5.02000e-07	0.00789247124528725
5.02250e-07	0.00783147350100646
5.02500e-07	0.007770212717768737
5.02750e-07	0.00770906196195013
5.03000e-07	0.0076484138207925205
5.03250e-07	0.007588722992054063
5.03500e-07	0.007530494645577683
5.03750e-07	0.007474218336102651
5.04000e-07	0.007420347045599949
5.04250e-07	0.007369322328400449
5.04500e-07	0.007321585810519877
5.04750e-07	0.007277578365766851
5.05000e-07	0.007237841087325091
5.05250e-07	0.007203144994135678
5.05500e-07	0.007174267244179909
5.05750e-07	0.007151619247125628
5.06000e-07	0.007135286369334402
5.06250e-07	0.007125269363013415
5.06500e-07	0.007123511367499423
5.06750e-07	0.0071253972957130195
5.07000e-07	0.007135233439529071
5.07250e-07	0.007150039140159014
5.07500e-07	0.0071731936417186075
5.07750e-07	0.007201566849615555
5.08000e-07	0.007237874799637118
5.08250e-07	0.007279142634240904
5.08500e-07	0.007327664951036314
5.08750e-07	0.007380721932450871
5.09000e-07	0.007440464029381917
5.09250e-07	0.007504384888629363
5.09500e-07	0.007574560184926892
5.09750e-07	0.007648645033092404
5.10000e-07	0.0077280444478024304
5.10250e-07	0.007810765915863639
5.10500e-07	0.007897696169895965
5.10750e-07	0.00798725727094515
5.11000e-07	0.008079989861858735
5.11250e-07	0.008174704902035842
5.11500e-07	0.008271642105557541
5.11750e-07	0.00836996834901772
5.12000e-07	0.008469248503731836
5.12250e-07	0.008569124933617462
5.12500e-07	0.008668582146872114
5.12750e-07	0.008767777314294367
5.13000e-07	0.008865224551813083
5.13250e-07	0.0089615791853828
5.13500e-07	0.009055843753261253
5.13750e-07	0.009145814899087428
5.14000e-07	0.009233918945968627
5.14250e-07	0.009318266376286525
