Time(s)	Current(A)
2.75000e-06	0.004079073432806234
2.75025e-06	0.004022847936772496
2.75050e-06	0.003964882590916316
2.75075e-06	0.0039015798432976145
2.75100e-06	0.00383827709567902
2.75125e-06	0.003774974348060318
2.75150e-06	0.0037116716004416163
2.75175e-06	0.0036483688528229146
2.75200e-06	0.0035850661052043197
2.75225e-06	0.0035306238101917996
2.75250e-06	0.0034792009416947096
2.75275e-06	0.003427778073197707
2.75300e-06	0.003376355204700617
2.75325e-06	0.003324932336203527
2.75350e-06	0.0032735094677065245
2.75375e-06	0.0032267616121648027
2.75400e-06	0.003194355467078912
2.75425e-06	0.0031619493219930206
2.75450e-06	0.003133084610336673
2.75475e-06	0.0031150840852247094
2.75500e-06	0.0030970835601127457
2.75525e-06	0.003082781396964948
2.75550e-06	0.0030798248358416148
2.75575e-06	0.003076868274718282
2.75600e-06	0.0030775678718000074
2.75625e-06	0.0030894836008707035
2.75650e-06	0.0031013993299414204
2.75675e-06	0.0031166793015235898
2.75700e-06	0.0031422798845056493
2.75725e-06	0.0031678804674877526
2.75750e-06	0.0031983108967419474
2.75775e-06	0.0032435580243542978
2.75800e-06	0.0032888051519667245
2.75825e-06	0.003334052279579151
2.75850e-06	0.003379299407191578
2.75875e-06	0.003424546534803928
2.75900e-06	0.0034697936624163545
2.75925e-06	0.0035150407900287816
2.75950e-06	0.003571847650377362
2.75975e-06	0.00363259378618838
2.76000e-06	0.003693339921999398
2.76025e-06	0.003754086057810416
2.76050e-06	0.003814832193621331
2.76075e-06	0.0038755783294323488
2.76100e-06	0.003936324465243366
2.76125e-06	0.00399600868426286
2.76150e-06	0.004052435221796467
2.76175e-06	0.004108861759330075
2.76200e-06	0.004165288296863586
2.76225e-06	0.004221714834397193
2.76250e-06	0.004278141371930801
2.76275e-06	0.004334567909464408
2.76300e-06	0.00439099444699792
2.76325e-06	0.0044332462587152064
2.76350e-06	0.004470667668997654
2.76375e-06	0.00450808907928004
2.76400e-06	0.004545510489562489
2.76425e-06	0.0045829318998449374
2.76450e-06	0.004620353310127386
2.76475e-06	0.004657774720409772
2.76500e-06	0.004690375394649197
