Time(s)	Current(A)
9.80000e-06	-0.007849409539299084
9.80025e-06	-0.00785193808008915
9.80050e-06	-0.007854466620879233
9.80075e-06	-0.007856995161669315
9.80100e-06	-0.00785952370245938
9.80125e-06	-0.007862052243249464
9.80150e-06	-0.007864580784039546
9.80175e-06	-0.007867109324829612
9.80200e-06	-0.007869637865619694
9.80225e-06	-0.007872166406409777
9.80250e-06	-0.00787469494719986
9.80275e-06	-0.007875338353960723
9.80300e-06	-0.00787165040123093
9.80325e-06	-0.007867962448501136
9.80350e-06	-0.007864274495771368
9.80375e-06	-0.007860586543041575
9.80400e-06	-0.007856898590311781
9.80425e-06	-0.007853210637582013
9.80450e-06	-0.00784952268485222
9.80475e-06	-0.007845834732122426
9.80500e-06	-0.007842146779392658
9.80525e-06	-0.007838458826662864
9.80550e-06	-0.007833541945609038
9.80575e-06	-0.007825801429589597
9.80600e-06	-0.007818060913570101
9.80625e-06	-0.007810320397550606
9.80650e-06	-0.007802579881531164
9.80675e-06	-0.007794839365511669
9.80700e-06	-0.007787098849492174
9.80725e-06	-0.007779358333472731
9.80750e-06	-0.007771617817453237
9.80775e-06	-0.007763877301433742
9.80800e-06	-0.007755844639622308
9.80825e-06	-0.007747740417628937
9.80850e-06	-0.007739636195635566
9.80875e-06	-0.00773153197364225
9.80900e-06	-0.007723427751648879
9.80925e-06	-0.0077153235296555074
9.80950e-06	-0.007707219307662192
9.80975e-06	-0.00769911508566882
9.81000e-06	-0.00769101086367545
9.81025e-06	-0.007683364895652478
9.81050e-06	-0.007676771830316132
9.81075e-06	-0.007669937577506109
9.81100e-06	-0.007662549162691041
9.81125e-06	-0.007653641488021629
9.81150e-06	-0.007641243101026631
9.81175e-06	-0.007628844714031634
9.81200e-06	-0.007614774677555899
9.81225e-06	-0.007596863792241753
9.81250e-06	-0.007578952906927606
9.81275e-06	-0.007559239940733595
9.81300e-06	-0.007535386441291256
9.81325e-06	-0.007511532941848917
9.81350e-06	-0.0074849432699930635
9.81375e-06	-0.007452066858747134
9.81400e-06	-0.007419190447501206
9.81425e-06	-0.0073863140362555
9.81450e-06	-0.007353437625009571
9.81475e-06	-0.007313598396972156
9.81500e-06	-0.007272053649123132
9.81525e-06	-0.0072305089012738265
9.81550e-06	-0.00718896415342452
9.81575e-06	-0.007145569501418308
9.81600e-06	-0.007097924435484842
9.81625e-06	-0.007050279369551376
