Time(s)	Current(A)
8.55000e-06	0.01357167769537884
8.55025e-06	0.01357624577782362
8.55050e-06	0.013580813860268432
8.55075e-06	0.013585381942713245
8.55100e-06	0.013589950025158025
8.55125e-06	0.013594518107602836
8.55150e-06	0.013599086190047648
8.55175e-06	0.01360365427249243
8.55200e-06	0.01360822235493724
8.55225e-06	0.013612790437382052
8.55250e-06	0.013614251830288322
8.55275e-06	0.013613261341338376
8.55300e-06	0.013612270852388432
8.55325e-06	0.013611280363438493
8.55350e-06	0.013610289874488549
8.55375e-06	0.013609299385538605
8.55400e-06	0.013608308896588666
8.55425e-06	0.013607318407638722
8.55450e-06	0.013606327918688776
8.55475e-06	0.013605337429738839
8.55500e-06	0.013604346940788893
8.55525e-06	0.013603356451838949
8.55550e-06	0.013602365962889005
8.55575e-06	0.013601375473939066
8.55600e-06	0.013600384984989122
8.55625e-06	0.013599394496039176
8.55650e-06	0.013598404007089239
8.55675e-06	0.013599488508825563
8.55700e-06	0.013602210648295844
8.55725e-06	0.013604932787766108
8.55750e-06	0.013607654927236389
8.55775e-06	0.01361037706670667
8.55800e-06	0.013613099206176933
8.55825e-06	0.013615821345647214
8.55850e-06	0.013618543485117497
8.55875e-06	0.013627097950880754
8.55900e-06	0.013640255443384288
8.55925e-06	0.013653412935887822
8.55950e-06	0.013666570428391268
8.55975e-06	0.013679727920894804
8.56000e-06	0.013692885413398338
8.56025e-06	0.013706042905901784
8.56050e-06	0.01371920039840532
8.56075e-06	0.013739166982094623
8.56100e-06	0.01376450748130756
8.56125e-06	0.013789847980520669
8.56150e-06	0.013815188479733776
8.56175e-06	0.013840528978946713
8.56200e-06	0.013865869478159822
8.56225e-06	0.01389120997737293
8.56250e-06	0.013916550476585868
8.56275e-06	0.013941890975798977
8.56300e-06	0.013967231475012085
8.56325e-06	0.013992571974225022
8.56350e-06	0.014017912473438131
8.56375e-06	0.01404325297265124
8.56400e-06	0.014069056851984332
8.56425e-06	0.014095226443209265
8.56450e-06	0.014121396034434375
8.56475e-06	0.014147565625659485
8.56500e-06	0.01417373521688442
8.56525e-06	0.01419990480810953
8.56550e-06	0.01422607439933464
8.56575e-06	0.014252243990559573
8.56600e-06	0.014278413581784685
8.56625e-06	0.014304583173009795
8.56650e-06	0.014330752764234728
8.56675e-06	0.014356922355459838
8.56700e-06	0.01438309194668495
8.56725e-06	0.014403462529330533
8.56750e-06	0.014419256380458864
8.56775e-06	0.014435050231587193
8.56800e-06	0.014450844082715419
8.56825e-06	0.01446663793384375
8.56850e-06	0.01448243178497208
8.56875e-06	0.014498225636100304
8.56900e-06	0.014514019487228635
8.56925e-06	0.014529813338356967
8.56950e-06	0.01454560718948519
8.56975e-06	0.014561401040613521
8.57000e-06	0.014577194891741852
8.57025e-06	0.014592988742870076
8.57050e-06	0.014608543114908168
8.57075e-06	0.014620271156610016
8.57100e-06	0.014631999198311782
8.57125e-06	0.01464372724001363
8.57150e-06	0.014655455281715475
8.57175e-06	0.014667183323417243
8.57200e-06	0.014678911365119089
8.57225e-06	0.014690639406820936
8.57250e-06	0.014702367448522782
8.57275e-06	0.01471409549022455
8.57300e-06	0.014725823531926396
8.57325e-06	0.014737551573628244
8.57350e-06	0.01474927961533001
8.57375e-06	0.014761007657031857
8.57400e-06	0.01477177067100068
8.57425e-06	0.014781772059463719
8.57450e-06	0.014791773447926825
8.57475e-06	0.014801774836389933
8.57500e-06	0.014811776224852972
8.57525e-06	0.014821689984040709
8.57550e-06	0.014830203627023713
8.57575e-06	0.014838717270006657
8.57600e-06	0.01484723091298966
8.57625e-06	0.014855744555972664
8.57650e-06	0.014864258198955609
8.57675e-06	0.014871589164551967
8.57700e-06	0.014877986729757873
8.57725e-06	0.014884384294963736
8.57750e-06	0.014885977836612704
8.57775e-06	0.014883779915336601
8.57800e-06	0.014881581994060514
8.57825e-06	0.014871409754571498
8.57850e-06	0.014854943971452275
8.57875e-06	0.014838478188333162
8.57900e-06	0.014822012405213938
8.57925e-06	0.014805546622094714
8.57950e-06	0.014778068055675634
8.57975e-06	0.014741897908316263
8.58000e-06	0.014705727760956891
8.58025e-06	0.014669557613597764
8.58050e-06	0.014633387466238395
8.58075e-06	0.014585840029637816
8.58100e-06	0.014529313334331332
8.58125e-06	0.01447278663902523
8.58150e-06	0.014416259943718744
8.58175e-06	0.01435973324841226
8.58200e-06	0.014303206553106159
8.58225e-06	0.014245789011826116
8.58250e-06	0.014174137781188272
8.58275e-06	0.014102486550550913
8.58300e-06	0.01403083531991307
8.58325e-06	0.013959184089275226
8.58350e-06	0.013887532858637868
8.58375e-06	0.013815881628000024
8.58400e-06	0.013742101443387148
8.58425e-06	0.013666641031779439
8.58450e-06	0.013591707643486486
8.58475e-06	0.013517190195985065
8.58500e-06	0.01344417027547477
8.58525e-06	0.013372332243020518
8.58550e-06	0.013302673094119529
8.58575e-06	0.013234733577963077
8.58600e-06	0.013174312320500788
8.58625e-06	0.013119824672391193
8.58650e-06	0.013065337024281967
8.58675e-06	0.013010849376172372
8.58700e-06	0.012956361728062778
8.58725e-06	0.012901874079953551
8.58750e-06	0.012855518235321906
8.58775e-06	0.012815580225874385
8.58800e-06	0.012775642216427133
8.58825e-06	0.012735704206979613
8.58850e-06	0.012696307890163572
8.58875e-06	0.0126655665876603
8.58900e-06	0.012634825285156819
8.58925e-06	0.01260408398265334
8.58950e-06	0.01257334268014986
8.58975e-06	0.012548091238837114
8.59000e-06	0.012527172541718356
8.59025e-06	0.012506253844599597
8.59050e-06	0.012485335147480979
8.59075e-06	0.01246441645036222
8.59100e-06	0.01244349775324346
8.59125e-06	0.012422579056124844
8.59150e-06	0.012401660359006084
8.59175e-06	0.012380741661887325
8.59200e-06	0.012359822964768707
8.59225e-06	0.012338904267649949
8.59250e-06	0.01231798557053119
8.59275e-06	0.012297617566257541
8.59300e-06	0.012286048379212443
8.59325e-06	0.012274479192167346
8.59350e-06	0.012262910005122326
8.59375e-06	0.012251340818077229
8.59400e-06	0.012239771631032133
8.59425e-06	0.012228202443987113
8.59450e-06	0.012216633256942016
8.59475e-06	0.012205064069896918
8.59500e-06	0.0121934948828519
