Time(s)	Current(A)
8.25000e-06	-0.013826214945328258
8.25025e-06	-0.013840226908383942
8.25050e-06	-0.013854553359922934
8.25075e-06	-0.013870255334354606
8.25100e-06	-0.01388595730878628
8.25125e-06	-0.013901659283217847
8.25150e-06	-0.013917361257649521
8.25175e-06	-0.013933063232081195
8.25200e-06	-0.013948765206512762
8.25225e-06	-0.013964467180944436
8.25250e-06	-0.013980037102000688
8.25275e-06	-0.01399554660310017
8.25300e-06	-0.014011056104199756
8.25325e-06	-0.014026565605299343
8.25350e-06	-0.014042075106398825
8.25375e-06	-0.01405758460749841
8.25400e-06	-0.014073094108597996
8.25425e-06	-0.014088310513477028
8.25450e-06	-0.014102244961838425
8.25475e-06	-0.014116179410199822
8.25500e-06	-0.014129862563906656
8.25525e-06	-0.01414244659453486
8.25550e-06	-0.014154728984924373
8.25575e-06	-0.014165692048611385
8.25600e-06	-0.014176084673432848
8.25625e-06	-0.014183982288865587
8.25650e-06	-0.014191198895784744
8.25675e-06	-0.014195436879160517
8.25700e-06	-0.01419886439394902
8.25725e-06	-0.014198747047304618
8.25750e-06	-0.014198629700660216
8.25775e-06	-0.014197476037968377
8.25800e-06	-0.01419178969276862
8.25825e-06	-0.014186103347568901
8.25850e-06	-0.01417907435717511
8.25875e-06	-0.014166172849029247
8.25900e-06	-0.014153271340883473
8.25925e-06	-0.014140369832737611
8.25950e-06	-0.014127468324591748
8.25975e-06	-0.014109604307395133
8.26000e-06	-0.014089469734213662
8.26025e-06	-0.014069335161032193
8.26050e-06	-0.01404920058785086
8.26075e-06	-0.014028257596877636
8.26100e-06	-0.014003778714326443
8.26125e-06	-0.013978963876818452
8.26150e-06	-0.013952679625456366
8.26175e-06	-0.013926205516650197
8.26200e-06	-0.01389879164490647
8.26225e-06	-0.013870812465176888
8.26250e-06	-0.013842400249539833
8.26275e-06	-0.013813741544334455
8.26300e-06	-0.01378502820201074
8.26325e-06	-0.013756452768245879
8.26350e-06	-0.013728208914407493
8.26375e-06	-0.013700475734647855
8.26400e-06	-0.013673400875187019
8.26425e-06	-0.013647120202209385
8.26450e-06	-0.01362180542728735
8.26475e-06	-0.013597663412550033
8.26500e-06	-0.01357490556822187
8.26525e-06	-0.013553743304527436
8.26550e-06	-0.013534360475932233
8.26575e-06	-0.013516634974247217
8.26600e-06	-0.013499477984873689
8.26625e-06	-0.013481284809551587
8.26650e-06	-0.01346135948757519
8.26675e-06	-0.013439853396877635
8.26700e-06	-0.013417030968280532
8.26725e-06	-0.013393159902765538
8.26750e-06	-0.013368488816520745
8.26775e-06	-0.013343076162808894
8.26800e-06	-0.013316373025146227
8.26825e-06	-0.013287295190391976
8.26850e-06	-0.013255247449276883
8.26875e-06	-0.013222320407947142
8.26900e-06	-0.013185547446529557
8.26925e-06	-0.013148774485111724
8.26950e-06	-0.013110987487180703
8.26975e-06	-0.013068765253898794
8.27000e-06	-0.013026543020616599
8.27025e-06	-0.012984320787334403
8.27050e-06	-0.012942098554052494
8.27075e-06	-0.012895777270403768
8.27100e-06	-0.012847580499325129
8.27125e-06	-0.012799383728246816
8.27150e-06	-0.012751186957168176
8.27175e-06	-0.012702623276637957
8.27200e-06	-0.01265245479218891
8.27225e-06	-0.012602286307739524
8.27250e-06	-0.012552020858214911
8.27275e-06	-0.01250133129878537
8.27300e-06	-0.01245083670934588
8.27325e-06	-0.012401194887812439
8.27350e-06	-0.01235197515464487
8.27375e-06	-0.012304601569242225
8.27400e-06	-0.012257747990466953
8.27425e-06	-0.01221316883844912
8.27450e-06	-0.01216951650155475
8.27475e-06	-0.012129917907445532
8.27500e-06	-0.012090319313336316
8.27525e-06	-0.01205221046326047
8.27550e-06	-0.012020617518002649
8.27575e-06	-0.011989024572744826
8.27600e-06	-0.011957933234724653
8.27625e-06	-0.011929035847438626
8.27650e-06	-0.011900138460152598
8.27675e-06	-0.011871278391567144
8.27700e-06	-0.011842581549075517
8.27725e-06	-0.01181388470658389
8.27750e-06	-0.011785234323608108
8.27775e-06	-0.011756787147206675
8.27800e-06	-0.011728339970805244
8.27825e-06	-0.011699892794404004
8.27850e-06	-0.011671445618002574
8.27875e-06	-0.011642998441601141
8.27900e-06	-0.011614551265199903
8.27925e-06	-0.011584038157976899
8.27950e-06	-0.01155257980077114
8.27975e-06	-0.011521121443565596
8.28000e-06	-0.011489663086359838
8.28025e-06	-0.01145820472915408
8.28050e-06	-0.011426746371948536
8.28075e-06	-0.011394925807382432
8.28100e-06	-0.011361521005099781
8.28125e-06	-0.011328116202817356
8.28150e-06	-0.011294711400534705
8.28175e-06	-0.011261306598252053
8.28200e-06	-0.011227901795969402
8.28225e-06	-0.011194496993686976
8.28250e-06	-0.011161092191404326
8.28275e-06	-0.011129730127045127
8.28300e-06	-0.011099302700945557
8.28325e-06	-0.011068875274845779
8.28350e-06	-0.011038447848746002
8.28375e-06	-0.01100802042264643
8.28400e-06	-0.010977592996546654
8.28425e-06	-0.010947165570446876
8.28450e-06	-0.01091766597620242
8.28475e-06	-0.010892224571770361
8.28500e-06	-0.010867409670907092
8.28525e-06	-0.01084533499758242
8.28550e-06	-0.010824150427253222
8.28575e-06	-0.010806859026671623
8.28600e-06	-0.01079120832022162
8.28625e-06	-0.010782733750453877
8.28650e-06	-0.010776208620628959
8.28675e-06	-0.0107782100328418
8.28700e-06	-0.010782084543414618
8.28725e-06	-0.010794151690013952
8.28750e-06	-0.010808065765667804
8.28775e-06	-0.010830058016944848
8.28800e-06	-0.010854176047689316
8.28825e-06	-0.010887591901666294
8.28850e-06	-0.010923617869451155
8.28875e-06	-0.010971060062283785
8.28900e-06	-0.011018502255116093
8.28925e-06	-0.011069449390246755
8.28950e-06	-0.011135726588740236
8.28975e-06	-0.011202003787233267
8.29000e-06	-0.011268280985726747
8.29025e-06	-0.01133455818422023
8.29050e-06	-0.011403229336903525
8.29075e-06	-0.011483023939522722
8.29100e-06	-0.011566239596242768
8.29125e-06	-0.011652412855034286
8.29150e-06	-0.011741085939259446
8.29175e-06	-0.011831847860262812
8.29200e-06	-0.011924433498812342
8.29225e-06	-0.012018636289240887
8.29250e-06	-0.012114075335255126
8.29275e-06	-0.012210222900901038
8.29300e-06	-0.012306532126520012
8.29325e-06	-0.012402455914359458
8.29350e-06	-0.012497451693699127
8.29375e-06	-0.012591004598611486
8.29400e-06	-0.01268269118342297
8.29425e-06	-0.012772125919498053
8.29450e-06	-0.012858813555444123
8.29475e-06	-0.01294175603574883
8.29500e-06	-0.013019789225969424
8.29525e-06	-0.01309386294396484
8.29550e-06	-0.01315061855656916
8.29575e-06	-0.01320737416917348
8.29600e-06	-0.013264129781777417
8.29625e-06	-0.013320885394381737
8.29650e-06	-0.013377641006986057
8.29675e-06	-0.013434396619589992
8.29700e-06	-0.013491152232194312
8.29725e-06	-0.013543305751486564
8.29750e-06	-0.013575330442367719
8.29775e-06	-0.01360735513324909
8.29800e-06	-0.013639379824130462
8.29825e-06	-0.013671404515011617
8.29850e-06	-0.013703429205892988
8.29875e-06	-0.01373545389677436
8.29900e-06	-0.013767478587655731
8.29925e-06	-0.013796251216650441
8.29950e-06	-0.013810799841205711
8.29975e-06	-0.013825348465760981
8.30000e-06	-0.013839897090316152
8.30025e-06	-0.013854445714871422
8.30050e-06	-0.013868994339426692
8.30075e-06	-0.013883542963981864
8.30100e-06	-0.013898091588537134
8.30125e-06	-0.01390560900982305
8.30150e-06	-0.013909909360767223
8.30175e-06	-0.013914209711711423
8.30200e-06	-0.013918510062655624
8.30225e-06	-0.013922810413599798
8.30250e-06	-0.013927110764543997
8.30275e-06	-0.013931411115488198
8.30300e-06	-0.013934951045921028
8.30325e-06	-0.013935165017282546
8.30350e-06	-0.013935378988644064
8.30375e-06	-0.013935592960005582
8.30400e-06	-0.01393568067746681
8.30425e-06	-0.01393521618033272
8.30450e-06	-0.013934751683198634
8.30475e-06	-0.013934287186064542
8.30500e-06	-0.01393391553797243
8.30525e-06	-0.013933998176158589
8.30550e-06	-0.01393432759055444
8.30575e-06	-0.013934545527021225
8.30600e-06	-0.013933586264769374
8.30625e-06	-0.013931783172400137
8.30650e-06	-0.01392628930053248
8.30675e-06	-0.013919971095546525
8.30700e-06	-0.01391004738785271
8.30725e-06	-0.013899413989394765
8.30750e-06	-0.0138856765157579
8.30775e-06	-0.013871122854415743
8.30800e-06	-0.013852999317113725
8.30825e-06	-0.013833793912999763
8.30850e-06	-0.01380985659452587
8.30875e-06	-0.013784751969057568
8.30900e-06	-0.013754541727382191
8.30925e-06	-0.013724331485707019
8.30950e-06	-0.013693076828788545
8.30975e-06	-0.013657254064749505
8.31000e-06	-0.013621431300710708
8.31025e-06	-0.01358195287326365
8.31050e-06	-0.013540801826510719
8.31075e-06	-0.01349904829649263
8.31100e-06	-0.013454399639954494
8.31125e-06	-0.01340840911107164
8.31150e-06	-0.013361367844530037
8.31175e-06	-0.013313514663887985
8.31200e-06	-0.013264931130373884
8.31225e-06	-0.013215620629087826
8.31250e-06	-0.013165746776339804
8.31275e-06	-0.013115615415214832
8.31300e-06	-0.013065553851339536
8.31325e-06	-0.013015887462905096
8.31350e-06	-0.0129669400246157
8.31375e-06	-0.012919002603156649
8.31400e-06	-0.0128722678057822
8.31425e-06	-0.012826880316255247
8.31450e-06	-0.012783083755566294
8.31475e-06	-0.012741212274151184
8.31500e-06	-0.012701611392685398
8.31525e-06	-0.01266462680515101
8.31550e-06	-0.012630607736451815
8.31575e-06	-0.012599932003879507
8.31600e-06	-0.012573047009944419
8.31625e-06	-0.012550348817869584
8.31650e-06	-0.012532024161938759
8.31675e-06	-0.012518119867437966
8.31700e-06	-0.012508667079414806
8.31725e-06	-0.012503695362095682
8.31750e-06	-0.012503238698224008
8.31775e-06	-0.012507347186456588
8.31800e-06	-0.01251611419714695
8.31825e-06	-0.012529603899279387
8.31850e-06	-0.012548152301975169
8.31875e-06	-0.012572159935303607
8.31900e-06	-0.012599458810612946
8.31925e-06	-0.012641153057909542
8.31950e-06	-0.01268284730520642
8.31975e-06	-0.012724541552503299
8.32000e-06	-0.012766235799799894
8.32025e-06	-0.012807930047096773
8.32050e-06	-0.01284962429439365
8.32075e-06	-0.012894238205943728
8.32100e-06	-0.012951622267260376
8.32125e-06	-0.013009006328577027
8.32150e-06	-0.013067486381197292
8.32175e-06	-0.013130760126475809
8.32200e-06	-0.013194033871754328
8.32225e-06	-0.013257861909492966
8.32250e-06	-0.013324114334805962
8.32275e-06	-0.013390504278951927
8.32300e-06	-0.013457495708727426
8.32325e-06	-0.013524351352736993
8.32350e-06	-0.013590613091275735
8.32375e-06	-0.013656471891834658
8.32400e-06	-0.01372056830538742
8.32425e-06	-0.013783984230348354
8.32450e-06	-0.013844423805811888
8.32475e-06	-0.013903876919778886
8.32500e-06	-0.013959015407147708
8.32525e-06	-0.014012858687209558
8.32550e-06	-0.014061036935316665
8.32575e-06	-0.014107657329877305
8.32600e-06	-0.01414746391936152
8.32625e-06	-0.014185599572704531
8.32650e-06	-0.014216426815585591
8.32675e-06	-0.014245524284715403
8.32700e-06	-0.01426705599697908
8.32725e-06	-0.014286343474678135
8.32750e-06	-0.014295815025261996
8.32775e-06	-0.014305286575845793
8.32800e-06	-0.014312076725820657
8.32825e-06	-0.014307138853530034
8.32850e-06	-0.014302200981239445
8.32875e-06	-0.014292967725099366
8.32900e-06	-0.014264947139212208
8.32925e-06	-0.01423692655332524
8.32950e-06	-0.014208905967438082
8.32975e-06	-0.014180885381550924
8.33000e-06	-0.014152864795663956
8.33025e-06	-0.0141248442097768
8.33050e-06	-0.014096823623889641
8.33075e-06	-0.014065673877980238
8.33100e-06	-0.014020837680931812
8.33125e-06	-0.013975128278288285
8.33150e-06	-0.013925599612447994
8.33175e-06	-0.01387554253460789
8.33200e-06	-0.013822899748491387
8.33225e-06	-0.013768845524267118
8.33250e-06	-0.013713723455175087
8.33275e-06	-0.013657880751229338
8.33300e-06	-0.013601663864427625
8.33325e-06	-0.01354541890015477
8.33350e-06	-0.013489491314295906
8.33375e-06	-0.013434231912576814
8.33400e-06	-0.013380003002146265
8.33425e-06	-0.013327189782874903
8.33450e-06	-0.013276188760083941
8.33475e-06	-0.013227398777931575
8.33500e-06	-0.013181216341737991
8.33525e-06	-0.013138040295661403
8.33550e-06	-0.013098262639049804
8.33575e-06	-0.013062220220822223
8.33600e-06	-0.013030037417167222
8.33625e-06	-0.013001650162800868
8.33650e-06	-0.01297703987981644
8.33675e-06	-0.012956297232055984
8.33700e-06	-0.01293952670095461
8.33725e-06	-0.012926833699269684
8.33750e-06	-0.012918321278254992
8.33775e-06	-0.012914430484086251
8.33800e-06	-0.012915612332433442
8.33825e-06	-0.012918238345159348
8.33850e-06	-0.012927180904520776
8.33875e-06	-0.012938318989647328
8.33900e-06	-0.012959059957305159
8.33925e-06	-0.012979800924962849
8.33950e-06	-0.01300054189262068
8.33975e-06	-0.013021282860278512
8.34000e-06	-0.013051595283766683
8.34025e-06	-0.013086287049671162
8.34050e-06	-0.01312097881557564
8.34075e-06	-0.013155670581479885
8.34100e-06	-0.013191961505683827
