Time(s)	Current(A)
2.00000e-06	-0.007694056488242185
2.00025e-06	-0.007670213181608064
2.00050e-06	-0.0076458627228427525
2.00075e-06	-0.007620567707614328
2.00100e-06	-0.0075952726923859465
2.00125e-06	-0.007569977677157522
2.00150e-06	-0.007544682661929098
2.00175e-06	-0.007519387646700716
2.00200e-06	-0.007494092631472292
2.00225e-06	-0.007468797616243868
2.00250e-06	-0.007443502601015443
2.00275e-06	-0.007418207585787062
2.00300e-06	-0.007402616521918492
2.00325e-06	-0.007388746677933586
2.00350e-06	-0.007374876833948703
2.00375e-06	-0.0073610069899637965
2.00400e-06	-0.0073471371459788905
2.00425e-06	-0.007333267301993985
2.00450e-06	-0.007319397458009101
2.00475e-06	-0.007305527614024195
2.00500e-06	-0.007291657770039289
2.00525e-06	-0.007284498275492112
2.00550e-06	-0.00728983661648981
2.00575e-06	-0.007295174957487507
2.00600e-06	-0.0073005132984851956
2.00625e-06	-0.007305851639482893
2.00650e-06	-0.007311189980480591
2.00675e-06	-0.007316528321478288
2.00700e-06	-0.007321866662475977
2.00725e-06	-0.007327205003473674
2.00750e-06	-0.007345994781052569
2.00775e-06	-0.007367170481566295
2.00800e-06	-0.007388346182080056
2.00825e-06	-0.007409521882593818
2.00850e-06	-0.0074306975831075804
2.00875e-06	-0.0074518732836213065
2.00900e-06	-0.007473048984135068
2.00925e-06	-0.00749422468464883
2.00950e-06	-0.007518019378633499
2.00975e-06	-0.007546691873692103
2.01000e-06	-0.007575364368750708
2.01025e-06	-0.0076040368638092635
2.01050e-06	-0.007632709358867868
2.01075e-06	-0.007661381853926473
2.01100e-06	-0.007690054348985078
2.01125e-06	-0.007718133231861908
2.01150e-06	-0.007745106528883127
2.01175e-06	-0.007772079825904346
2.01200e-06	-0.007799053122925519
2.01225e-06	-0.007826026419946739
2.01250e-06	-0.007852999716967957
2.01275e-06	-0.00787997301398913
2.01300e-06	-0.007905008211276305
2.01325e-06	-0.007926433752766622
2.01350e-06	-0.007946072113268077
2.01375e-06	-0.007962381899856017
2.01400e-06	-0.007975054530741356
2.01425e-06	-0.007980953062267688
2.01450e-06	-0.00798177153806915
2.01475e-06	-0.007973128554135855
2.01500e-06	-0.00796448557020256
2.01525e-06	-0.007950055802896223
2.01550e-06	-0.007924848315650851
2.01575e-06	-0.007899640828405436
2.01600e-06	-0.007865565706768026
2.01625e-06	-0.007814974867531138
2.01650e-06	-0.007764384028294162
2.01675e-06	-0.0077137931890571875
2.01700e-06	-0.007663202349820299
2.01725e-06	-0.007603025674318573
2.01750e-06	-0.007524995650594732
2.01775e-06	-0.007446965626870891
2.01800e-06	-0.0073689356031471824
2.01825e-06	-0.007290905579423342
2.01850e-06	-0.0072065948600952565
2.01875e-06	-0.00711058652330303
2.01900e-06	-0.00701457818651064
2.01925e-06	-0.006916030499681041
2.01950e-06	-0.006812753345414207
2.01975e-06	-0.006708074231766359
2.02000e-06	-0.006600784008525507
2.02025e-06	-0.006492715208167183
2.02050e-06	-0.006382957355959167
2.02075e-06	-0.006272742057834879
2.02100e-06	-0.006162717979967722
2.02125e-06	-0.006053533463175013
2.02150e-06	-0.00594581785968808
2.02175e-06	-0.005840115203726546
2.02200e-06	-0.0057368654454789695
2.02225e-06	-0.005636551573897739
2.02250e-06	-0.0055398063274814955
2.02275e-06	-0.005447334577114193
2.02300e-06	-0.0053598417996462465
2.02325e-06	-0.005278033797283718
2.02350e-06	-0.005202594203273478
2.02375e-06	-0.005134071994757337
2.02400e-06	-0.005072749516078594
2.02425e-06	-0.005018726290583599
2.02450e-06	-0.004972111801757541
2.02475e-06	-0.004933056502941965
2.02500e-06	-0.004901712177343561
2.02525e-06	-0.0048782303499316495
2.02550e-06	-0.004864149449185273
2.02575e-06	-0.00485792914570941
2.02600e-06	-0.004857152456272993
2.02625e-06	-0.00486651434362368
2.02650e-06	-0.004882249116225785
2.02675e-06	-0.004909853206896545
2.02700e-06	-0.004937457297567305
2.02725e-06	-0.004972138316949847
2.02750e-06	-0.005019999915381911
2.02775e-06	-0.005067861513813975
2.02800e-06	-0.005120899690276641
2.02825e-06	-0.005183579096532018
2.02850e-06	-0.005249715411217462
2.02875e-06	-0.005322290119828235
2.02900e-06	-0.005397744636508583
2.02925e-06	-0.0054785627140579215
2.02950e-06	-0.005561174723734845
2.02975e-06	-0.005648101346543691
2.03000e-06	-0.0057376189474873315
2.03025e-06	-0.005829166174917839
2.03050e-06	-0.0059221836903743524
2.03075e-06	-0.006016122035910534
2.03100e-06	-0.0061104326625302545
2.03125e-06	-0.006204567021236906
2.03150e-06	-0.0062979729841169205
