Time(s)	Current(A)
2.25000e-06	-0.0051613147037733766
2.25025e-06	-0.005192921308428967
2.25050e-06	-0.005224527913084556
2.25075e-06	-0.0052593919318527915
2.25100e-06	-0.005294558517049843
2.25125e-06	-0.005329725102246894
2.25150e-06	-0.005366283278613548
2.25175e-06	-0.005402970713574947
2.25200e-06	-0.0054396581485363455
2.25225e-06	-0.0054762515609059585
2.25250e-06	-0.005512836239943229
2.25275e-06	-0.005549420918980561
2.25300e-06	-0.0055846091068793265
2.25325e-06	-0.005619667581047448
2.25350e-06	-0.005652949923007816
2.25375e-06	-0.005686067288099855
2.25400e-06	-0.005715822422352968
2.25425e-06	-0.005745265254226862
2.25450e-06	-0.005774708086100756
2.25475e-06	-0.005799657220402462
2.25500e-06	-0.005824188955509723
2.25525e-06	-0.0058476544147743875
2.25550e-06	-0.0058710208325102025
2.25575e-06	-0.005896925434139917
2.25600e-06	-0.005923065796164224
2.25625e-06	-0.005951399923978123
2.25650e-06	-0.005979937820750348
2.25675e-06	-0.006008475717522525
2.25700e-06	-0.006041965281424633
2.25725e-06	-0.0060759147832370915
2.25750e-06	-0.006109864285049492
2.25775e-06	-0.00614381378686195
2.25800e-06	-0.006177763288674408
2.25825e-06	-0.006211712790486808
2.25850e-06	-0.006254209471396377
2.25875e-06	-0.006297500061022014
2.25900e-06	-0.00634079065064765
2.25925e-06	-0.0063840812402732134
2.25950e-06	-0.0064273718298988505
2.25975e-06	-0.0064706624195244875
2.26000e-06	-0.006520381118304639
2.26025e-06	-0.006570696895001204
2.26050e-06	-0.00662101267169777
2.26075e-06	-0.006671328448394335
2.26100e-06	-0.0067216442250908155
2.26125e-06	-0.006771960001787381
2.26150e-06	-0.006822511310036509
2.26175e-06	-0.006873394620381933
2.26200e-06	-0.0069242779307274425
2.26225e-06	-0.006975161241072952
2.26250e-06	-0.007026044551418376
2.26275e-06	-0.007076927861763885
2.26300e-06	-0.007127811172109395
2.26325e-06	-0.00717424897064169
2.26350e-06	-0.0072202738457361046
2.26375e-06	-0.007266298720830598
2.26400e-06	-0.007308199668470378
2.26425e-06	-0.007349717563185378
2.26450e-06	-0.007386545761572075
2.26475e-06	-0.007422938355328393
2.26500e-06	-0.007453115445047083
2.26525e-06	-0.007482715204774749
2.26550e-06	-0.007503892770119635
2.26575e-06	-0.007524288036011783
2.26600e-06	-0.007533350810046435
2.26625e-06	-0.007541360960290282
2.26650e-06	-0.00754937111053413
2.26675e-06	-0.007543727816981456
2.26700e-06	-0.007536816316934801
2.26725e-06	-0.007529904816888147
2.26750e-06	-0.007508536420172279
2.26775e-06	-0.007485825187867731
2.26800e-06	-0.0074631139555631455
2.26825e-06	-0.0074239442247978175
2.26850e-06	-0.007383245738728041
2.26875e-06	-0.007342547252658194
2.26900e-06	-0.007301848766588349
2.26925e-06	-0.007253616653600805
2.26950e-06	-0.007194765241827817
2.26975e-06	-0.007135913830054729
2.27000e-06	-0.007077062418281641
2.27025e-06	-0.007018211006508653
2.27050e-06	-0.006950279289552972
2.27075e-06	-0.0068815041442159865
2.27100e-06	-0.006808949205472612
2.27125e-06	-0.006736043178855919
2.27150e-06	-0.006660949422643274
2.27175e-06	-0.00658462644726618
2.27200e-06	-0.006507587791718037
2.27225e-06	-0.006430278895965364
2.27250e-06	-0.006353145397860243
2.27275e-06	-0.006276632083086254
2.27300e-06	-0.006201170449560677
2.27325e-06	-0.006127152846814616
2.27350e-06	-0.006054971084612745
2.27375e-06	-0.005985077327638736
2.27400e-06	-0.0059179642598465015
2.27425e-06	-0.0058541307930969145
2.27450e-06	-0.005794074411953061
2.27475e-06	-0.00573829329483808
2.27500e-06	-0.0056871783260977965
2.27525e-06	-0.005640741001618139
2.27550e-06	-0.0055987156359717785
2.27575e-06	-0.005561022340021569
2.27600e-06	-0.0055277901852926505
2.27625e-06	-0.005499173950691377
2.27650e-06	-0.005475327888834845
2.27675e-06	-0.00545640613360921
2.27700e-06	-0.005444714331335024
2.27725e-06	-0.0054336551085921
2.27750e-06	-0.005430913476547814
2.27775e-06	-0.005428944427794432
2.27800e-06	-0.005439493474003086
2.27825e-06	-0.0054512052693000265
2.27850e-06	-0.005462917064596967
2.27875e-06	-0.0054746288598938875
2.27900e-06	-0.005493242213970655
2.27925e-06	-0.0055215839121205
2.27950e-06	-0.005549925610270298
2.27975e-06	-0.005578267308420143
2.28000e-06	-0.005606609006569988
2.28025e-06	-0.005644469568955148
2.28050e-06	-0.0056832142954838065
2.28075e-06	-0.00572195902201253
2.28100e-06	-0.0057661515197692794
2.28125e-06	-0.005810850036297016
2.28150e-06	-0.005855548552824827
2.28175e-06	-0.0059030580891963405
2.28200e-06	-0.005950828728456951
2.28225e-06	-0.00599859936771748
2.28250e-06	-0.006046936841062376
2.28275e-06	-0.0060953269650555345
2.28300e-06	-0.0061429162636955055
2.28325e-06	-0.006190431177299169
2.28350e-06	-0.006235799265395187
2.28375e-06	-0.006280967944602674
2.28400e-06	-0.006315471924333886
2.28425e-06	-0.006348985308480709
2.28450e-06	-0.006382498692627532
2.28475e-06	-0.006416012076774298
2.28500e-06	-0.006449525460921121
2.28525e-06	-0.006483038845067944
2.28550e-06	-0.00651655222921471
2.28575e-06	-0.0065500656133615325
2.28600e-06	-0.006583578997508355
2.28625e-06	-0.0066054646370821936
2.28650e-06	-0.006626270228178639
2.28675e-06	-0.00664707581927512
2.28700e-06	-0.0066678814103716
2.28725e-06	-0.006688687001468046
2.28750e-06	-0.006709492592564526
2.28775e-06	-0.006730298183661007
2.28800e-06	-0.006751103774757452
2.28825e-06	-0.0067719093658539335
2.28850e-06	-0.0067860928319704
2.28875e-06	-0.006799661198919775
2.28900e-06	-0.006813229565869127
2.28925e-06	-0.006826797932818502
2.28950e-06	-0.006840366299767877
2.28975e-06	-0.006853934666717228
2.29000e-06	-0.006867503033666604
2.29025e-06	-0.006881071400615979
2.29050e-06	-0.0068946397675653534
2.29075e-06	-0.006908208134514705
2.29100e-06	-0.00692177650146408
2.29125e-06	-0.006935344868413454
2.29150e-06	-0.006948913235362807
2.29175e-06	-0.006957466394002752
2.29200e-06	-0.0069655537126799205
2.29225e-06	-0.006973641031357076
2.29250e-06	-0.006981728350034244
2.29275e-06	-0.0069898156687114125
2.29300e-06	-0.006997902987388582
2.29325e-06	-0.007005990306065736
2.29350e-06	-0.007014077624742905
2.29375e-06	-0.007022164943420074
2.29400e-06	-0.007030252262097228
2.29425e-06	-0.007038339580774397
2.29450e-06	-0.007046426899451566
2.29475e-06	-0.007054514218128734
2.29500e-06	-0.00705989971470859
2.29525e-06	-0.007065034251282874
2.29550e-06	-0.007070168787857159
2.29575e-06	-0.007076461989542802
2.29600e-06	-0.0070828628143777056
2.29625e-06	-0.007089263639212608
2.29650e-06	-0.007096443062005396
2.29675e-06	-0.007106122072667747
2.29700e-06	-0.007116026541197849
2.29725e-06	-0.007125931009727951
2.29750e-06	-0.007135835478258036
2.29775e-06	-0.007145739946788138
2.29800e-06	-0.00715564441531824
2.29825e-06	-0.007165548883848325
2.29850e-06	-0.007175453352378427
2.29875e-06	-0.0071853578209085285
2.29900e-06	-0.007197245376605421
2.29925e-06	-0.007211928265197942
2.29950e-06	-0.007226611153790487
2.29975e-06	-0.0072412940423830325
2.30000e-06	-0.0072559769309755535
2.30025e-06	-0.0072706598195681
2.30050e-06	-0.007285342708160645
2.30075e-06	-0.007300025596753166
2.30100e-06	-0.007314708485345711
2.30125e-06	-0.007329391373938257
2.30150e-06	-0.00734520599405727
2.30175e-06	-0.007361125735586926
2.30200e-06	-0.007377045477116609
2.30225e-06	-0.007392965218646292
2.30250e-06	-0.0074088849601759476
2.30275e-06	-0.00742480470170563
2.30300e-06	-0.007439711051040464
2.30325e-06	-0.007453188936419708
2.30350e-06	-0.007466666821798928
2.30375e-06	-0.00748014470717817
2.30400e-06	-0.007493622592557413
2.30425e-06	-0.007507100477936633
2.30450e-06	-0.007520578363315876
2.30475e-06	-0.007530030517273119
2.30500e-06	-0.007539108739289603
2.30525e-06	-0.007548186961306102
2.30550e-06	-0.007551326151257092
2.30575e-06	-0.0075539136914446955
2.30600e-06	-0.0075535131962185574
2.30625e-06	-0.013511810755229624
2.30650e-06	-0.03807604565996163
2.30675e-06	-0.029485757334431227
2.30700e-06	-0.023265276352977794
2.30725e-06	-0.015469613575523046
2.30750e-06	0.005325463449470682
2.30775e-06	0.002350952098071306
2.30800e-06	-0.0005125531152964328
2.30825e-06	-0.007349445600310617
2.30850e-06	-0.014515224941808437
2.30875e-06	-0.016980366402194736
2.30900e-06	-0.0143670433604122
2.30925e-06	-0.008583639514277765
2.30950e-06	-0.0028980502466161642
2.30975e-06	-0.00036109715943754715
2.31000e-06	-0.0016496234502016618
2.31025e-06	-0.00604967553880639
2.31050e-06	-0.01061634745800625
2.31075e-06	-0.012210416005702015
2.31100e-06	-0.010603532486128067
2.31125e-06	-0.006997159801651142
2.31150e-06	-0.003442613063828779
2.31175e-06	-0.001853908801802228
2.31200e-06	-0.0026570779672887355
2.31225e-06	-0.005406370506520103
2.31250e-06	-0.008258252645760534
2.31275e-06	-0.00924734127663553
2.31300e-06	-0.008231500241497266
2.31325e-06	-0.00596404110713976
2.31350e-06	-0.0037304170480311196
2.31375e-06	-0.0027298833309413956
2.31400e-06	-0.003229498031704578
2.31425e-06	-0.00495019624817721
2.31450e-06	-0.006737378785171871
2.31475e-06	-0.007360200509236658
2.31500e-06	-0.0067296972019610804
2.31525e-06	-0.005317201651612337
2.31550e-06	-0.003927051854307323
2.31575e-06	-0.003309902846013396
2.31600e-06	-0.003632841063878919
2.31625e-06	-0.0047209600763925205
2.31650e-06	-0.005850958339024597
2.31675e-06	-0.006251840848249917
2.31700e-06	-0.005867922341455987
2.31725e-06	-0.004994474436282021
2.31750e-06	-0.004135325617611256
2.31775e-06	-0.003760633158645697
2.31800e-06	-0.003974980657520571
2.31825e-06	-0.00466872719682561
2.31850e-06	-0.005388744329836126
2.31875e-06	-0.00565207097080673
2.31900e-06	-0.005423838257206729
2.31925e-06	-0.0048890090780940474
2.31950e-06	-0.004363163485723276
2.31975e-06	-0.004140761945528023
2.32000e-06	-0.004287252949622713
2.32025e-06	-0.004733896413405713
