Time(s)	Current(A)
5.05000e-06	-0.0012995810553512307
5.05025e-06	-0.0012905162599018264
5.05050e-06	-0.0012812653683667104
5.05075e-06	-0.0012623143842186036
5.05100e-06	-0.001243363400070561
5.05125e-06	-0.0012244124159225185
5.05150e-06	-0.0012054614317744117
5.05175e-06	-0.0011865104476263691
5.05200e-06	-0.0011675594634783268
5.05225e-06	-0.0011484787187181105
5.05250e-06	-0.001122634317703408
5.05275e-06	-0.0010967899166887053
5.05300e-06	-0.001070945515673915
5.05325e-06	-0.0010451011146592123
5.05350e-06	-0.0010192567136445097
5.05375e-06	-0.0009934123126297196
5.05400e-06	-0.0009675310519100328
5.05425e-06	-0.0009397285119206806
5.05450e-06	-0.0009119259719312341
5.05475e-06	-0.0008841362544601275
5.05500e-06	-0.0008570148993238001
5.05525e-06	-0.0008298935441875645
5.05550e-06	-0.0008028084349079272
5.05575e-06	-0.0007776126085971773
5.05600e-06	-0.0007524167822865129
5.05625e-06	-0.0007272834191854086
5.05650e-06	-0.0007054058952080251
5.05675e-06	-0.0006835283712307156
5.05700e-06	-0.0006617232257451218
5.05725e-06	-0.0006436907446272658
5.05750e-06	-0.0006256582635094708
5.05775e-06	-0.0006076120318222964
5.05800e-06	-0.0005888490639625276
5.05825e-06	-0.0005700860961028222
5.05850e-06	-0.0005513077549538813
5.05875e-06	-0.0005317280948063865
5.05900e-06	-0.0005121484346589579
5.05925e-06	-0.0004925505518751724
5.05950e-06	-0.00047200283041781514
5.05975e-06	-0.00045145510896045797
5.06000e-06	-0.00043085335637381726
5.06025e-06	-0.0004074352793389415
5.06050e-06	-0.00038401720230406576
5.06075e-06	-0.00036057198032153496
5.06100e-06	-0.00033571185214327373
5.06125e-06	-0.0003108343101320279
5.06150e-06	-0.00028504908759878153
5.06175e-06	-0.00025923311104554894
5.06200e-06	-0.00023181410860991314
5.06225e-06	-0.00020437266736070996
5.06250e-06	-0.00017576162296126967
5.06275e-06	-0.00014714179645347025
5.06300e-06	-0.00011806421037575241
5.06325e-06	-8.898428181135306e-05
5.06350e-06	-5.9782253211569996e-05
5.06375e-06	-3.057519819330473e-05
5.06400e-06	-1.1051195277702465e-06
