Time(s)	Current(A)
0.00000e+00	-1.323092858314453e-21
2.50000e-10	-1.0299691508929276e-15
5.00000e-10	-1.3658875132017188e-16
7.50000e-10	-7.544488143981498e-07
1.00000e-09	-5.091768841247201e-06
1.25000e-09	-1.519430667401296e-05
1.50000e-09	-2.9200423901455355e-05
1.75000e-09	-4.4361156023736436e-05
2.00000e-09	-5.9857350865000275e-05
2.25000e-09	-7.560862389232612e-05
2.50000e-09	-9.153458142604066e-05
2.75000e-09	-0.00010802740381389638
3.00000e-09	-0.00012677830565080103
3.25000e-09	-0.00014907367302564541
3.50000e-09	-0.00017366671880683496
3.75000e-09	-0.00019875497641930708
4.00000e-09	-0.00022374493871919163
4.25000e-09	-0.000248367868312177
4.50000e-09	-0.00027284480090672967
4.75000e-09	-0.000297521698448503
5.00000e-09	-0.00032228873802504836
5.25000e-09	-0.00034867243843115776
5.50000e-09	-0.0003757849120484656
5.75000e-09	-0.00040197608849647335
6.00000e-09	-0.0004277519541481406
6.25000e-09	-0.00045183773684877223
6.50000e-09	-0.0004751616484402052
6.75000e-09	-0.0004969321505542599
7.00000e-09	-0.0005180023924823606
7.25000e-09	-0.0005381849088040798
7.50000e-09	-0.000557967248026809
7.75000e-09	-0.0005750191068190451
8.00000e-09	-0.0005908400945744778
8.25000e-09	-0.0006033063533813986
8.50000e-09	-0.0006142603366733821
8.75000e-09	-0.0006221317543835214
9.00000e-09	-0.0006286135848798625
9.25000e-09	-0.0006326800281866811
9.50000e-09	-0.0006356576410807095
9.75000e-09	-0.0006353158518994258
1.00000e-08	-0.0006334777121754394
1.02500e-08	-0.0006281795248860762
1.05000e-08	-0.0006213215855887428
1.07500e-08	-0.0006114244519190245
1.10000e-08	-0.000600157282307496
1.12500e-08	-0.0005865191599324177
1.15000e-08	-0.0005718122377030383
1.17500e-08	-0.0005544183667381367
1.20000e-08	-0.0005358132483535519
1.22500e-08	-0.0005146834120247949
1.25000e-08	-0.0004924154601619083
1.27500e-08	-0.0004681367151141164
1.30000e-08	-0.0004429515262534839
1.32500e-08	-0.000416424327455382
1.35000e-08	-0.00038929216509677036
1.37500e-08	-0.00036087021077396513
1.40000e-08	-0.00033186683218805284
1.42500e-08	-0.0003019254458789648
1.45000e-08	-0.00027156121583664134
1.47500e-08	-0.00024083100360071258
1.50000e-08	-0.00020993581055149397
1.52500e-08	-0.0001792338370428446
1.55000e-08	-0.0001488383685674183
1.57500e-08	-0.00011881914395531703
1.60000e-08	-8.932199697562243e-05
1.62500e-08	-6.052941614739492e-05
1.65000e-08	-3.263718701878492e-05
1.67500e-08	-5.865734518013302e-06
1.70000e-08	1.9514256581437642e-05
1.72500e-08	4.3247473335761755e-05
1.75000e-08	6.517767950659055e-05
1.77500e-08	8.54121460902674e-05
1.80000e-08	0.00010451024895967738
1.82500e-08	0.00012311207205014882
1.85000e-08	0.0001414491019220929
1.87500e-08	0.00015921760210148032
1.90000e-08	0.0001767641632406504
1.92500e-08	0.00019326071783036704
1.95000e-08	0.0002092839408276862
1.97500e-08	0.00022433078501908466
2.00000e-08	0.00023893748820828632
2.02500e-08	0.00025354419139748816
2.05000e-08	0.00026790876207134534
2.07500e-08	0.0002821641820269342
2.10000e-08	0.00029641960198252326
2.12500e-08	0.00031067502193811214
2.15000e-08	0.00032418414915942454
2.17500e-08	0.00033735685569031984
2.20000e-08	0.00035052956222121493
2.22500e-08	0.00036370226875211
2.25000e-08	0.00037651491099263327
2.27500e-08	0.00038916524014661805
2.30000e-08	0.0004018155693006029
2.32500e-08	0.0004144658984545878
2.35000e-08	0.00042711622760857257
2.37500e-08	0.00043976655676255735
2.40000e-08	0.00045217179972720266
2.42500e-08	0.000463527294986655
2.45000e-08	0.0004748827902461073
