Time(s)	Current(A)
4.25000e-06	-0.0006501974481640716
4.25025e-06	-0.0006955847460119089
4.25050e-06	-0.0007448104781773992
4.25075e-06	-0.0007995722666643206
4.25100e-06	-0.000855036076650176
4.25125e-06	-0.0009169100502776111
4.25150e-06	-0.0009796711800890174
4.25175e-06	-0.0010475521780140946
4.25200e-06	-0.001116141757328088
4.25225e-06	-0.0011884866667425257
4.25250e-06	-0.0012613513077123087
4.25275e-06	-0.0013369811744585172
4.25300e-06	-0.001412993743938419
4.25325e-06	-0.0014907879285315808
4.25350e-06	-0.001568828685748094
4.25375e-06	-0.001647070388533582
4.25400e-06	-0.0017253399018574852
4.25425e-06	-0.0018021834686113628
4.25450e-06	-0.0018788296866879706
4.25475e-06	-0.0019526579627330675
4.25500e-06	-0.002026096240201153
4.25525e-06	-0.00209532856840966
4.25550e-06	-0.0021639788001063254
4.25575e-06	-0.002226661408592933
4.25600e-06	-0.002288518107769275
4.25625e-06	-0.0023407400208468286
4.25650e-06	-0.00239162849525678
4.25675e-06	-0.0024425169696665585
4.25700e-06	-0.00248346547296047
4.25725e-06	-0.002523038300478591
4.25750e-06	-0.002562611127996577
4.25775e-06	-0.002594223443122194
4.25800e-06	-0.0026247340363279876
4.25825e-06	-0.0026480188723123814
4.25850e-06	-0.0026703036752931024
4.25875e-06	-0.0026858624772837783
4.25900e-06	-0.002700490411717298
4.25925e-06	-0.002709658557899548
4.25950e-06	-0.0027180710783007564
4.25975e-06	-0.0027210173679209607
4.26000e-06	-0.0027232071401245253
4.26025e-06	-0.0027212014960928785
4.26050e-06	-0.002715837562647952
4.26075e-06	-0.0027075893008445804
4.26100e-06	-0.0026969101308054032
4.26125e-06	-0.0026840824624118826
4.26150e-06	-0.0026692049253130416
4.26175e-06	-0.0026523476043045697
4.26200e-06	-0.002633580059137092
4.26225e-06	-0.0026129719061729895
4.26250e-06	-0.002590635916497497
4.26275e-06	-0.0025668456589759848
4.26300e-06	-0.0025419816213801626
4.26325e-06	-0.0025163177035134165
4.26350e-06	-0.0024900118125133815
4.26375e-06	-0.002463204593627607
4.26400e-06	-0.0024360362109037527
4.26425e-06	-0.0024086462148149544
4.26450e-06	-0.002381202295332426
4.26475e-06	-0.002353972175274111
4.26500e-06	-0.0023272908757612123
4.26525e-06	-0.002301425830086789
4.26550e-06	-0.0022765729303805297
4.26575e-06	-0.002252916332914466
4.26600e-06	-0.0022306403546408613
4.26625e-06	-0.002209928988379901
4.26650e-06	-0.0021907743261227425
4.26675e-06	-0.002172501950985619
4.26700e-06	-0.002154073791157925
4.26725e-06	-0.002135034436026591
4.26750e-06	-0.002115480290745054
4.26775e-06	-0.0020955904439909348
4.26800e-06	-0.002075546708190966
4.26825e-06	-0.0020555305150284746
4.26850e-06	-0.002035603797119699
4.26875e-06	-0.0020154100653026305
4.26900e-06	-0.0019943654085465535
4.26925e-06	-0.0019722515539989777
4.26950e-06	-0.0019491950596851866
4.26975e-06	-0.001925374713459272
4.27000e-06	-0.001900803197642248
4.27025e-06	-0.0018761402042595855
4.27050e-06	-0.001851057679479616
4.27075e-06	-0.001825496998398697
4.27100e-06	-0.0017988180229647672
4.27125e-06	-0.0017719923239408648
4.27150e-06	-0.0017442244816472997
4.27175e-06	-0.0017159058476358998
4.27200e-06	-0.0016872663188201753
4.27225e-06	-0.0016584852031015335
4.27250e-06	-0.0016296948416452248
4.27275e-06	-0.0016008633908303409
4.27300e-06	-0.0015718699968124254
4.27325e-06	-0.0015427369804644053
4.27350e-06	-0.001513622196299808
4.27375e-06	-0.0014847037332611627
4.27400e-06	-0.0014561605956545031
4.27425e-06	-0.0014281714211952002
4.27450e-06	-0.0014008855439476085
4.27475e-06	-0.0013743494647781072
4.27500e-06	-0.0013485537784460996
4.27525e-06	-0.0013235788498661121
4.27550e-06	-0.0012995900651447182
4.27575e-06	-0.001276765404578287
4.27600e-06	-0.0012566627018040732
4.27625e-06	-0.0012369167617719684
4.27650e-06	-0.001217170821739797
4.27675e-06	-0.0012000431394065154
4.27700e-06	-0.0011841318127657843
4.27725e-06	-0.0011690745574333607
4.27750e-06	-0.001155377945416263
4.27775e-06	-0.001141855549086427
4.27800e-06	-0.001130829905709125
4.27825e-06	-0.0011201498088642928
4.27850e-06	-0.0011094697120194246
4.27875e-06	-0.0011011658689607652
4.27900e-06	-0.001093190895546672
4.27925e-06	-0.0010865038656264327
4.27950e-06	-0.0010799950849830888
4.27975e-06	-0.0010752256169173325
4.28000e-06	-0.001070696866872713
4.28025e-06	-0.001066168116828109
4.28050e-06	-0.0010637457672032964
4.28075e-06	-0.0010616149399576764
4.28100e-06	-0.0010594841127120633
4.28125e-06	-0.0010587408154707867
4.28150e-06	-0.0010581895501168268
4.28175e-06	-0.0010576382847628692
4.28200e-06	-0.0010584005455405272
4.28225e-06	-0.0010593445961903291
4.28250e-06	-0.001060288646840131
4.28275e-06	-0.0010622424361900692
4.28300e-06	-0.0010643359717275903
4.28325e-06	-0.0010664295072651115
4.28350e-06	-0.0010690352750437765
4.28375e-06	-0.0010717119349283287
4.28400e-06	-0.001074388594812881
4.28425e-06	-0.0010774409325792276
4.28450e-06	-0.0010805452635510647
4.28475e-06	-0.0010836495945229017
4.28500e-06	-0.0010866788989982597
4.28525e-06	-0.001089697819928983
4.28550e-06	-0.0010927167408597064
4.28575e-06	-0.001095324601126572
4.28600e-06	-0.0010978755712686584
4.28625e-06	-0.0011004265414107533
4.28650e-06	-0.0011022315756951853
4.28675e-06	-0.0011039333736747588
4.28700e-06	-0.0011056351716543379
4.28725e-06	-0.0011054513102996817
4.28750e-06	-0.0011050064767717698
4.28775e-06	-0.0011045616432438564
4.28800e-06	-0.0011041168097159445
4.28825e-06	-0.0011036719761880324
4.28850e-06	-0.00110210244180504
4.28875e-06	-0.001098685567443732
4.28900e-06	-0.0010952686930824239
4.28925e-06	-0.0010918518187211044
4.28950e-06	-0.0010884349443597962
4.28975e-06	-0.001085018069998488
4.29000e-06	-0.0010790252296283293
4.29025e-06	-0.0010726758797682274
4.29050e-06	-0.001066326529908104
4.29075e-06	-0.001059977180048002
4.29100e-06	-0.0010536278301879
4.29125e-06	-0.0010472784803277767
4.29150e-06	-0.0010389955193756584
4.29175e-06	-0.0010304449498053454
4.29200e-06	-0.0010218943802350036
4.29225e-06	-0.0010133438106646906
4.29250e-06	-0.0010047932410943779
4.29275e-06	-0.0009962426715240359
4.29300e-06	-0.0009869838923909056
4.29325e-06	-0.000977627098210557
4.29350e-06	-0.0009681512194933759
4.29375e-06	-0.00095865885967076
4.29400e-06	-0.0009492407934642762
4.29425e-06	-0.0009398330093729356
4.29450e-06	-0.0009306827730754736
4.29475e-06	-0.0009215681809721551
4.29500e-06	-0.0009128621014952218
4.29525e-06	-0.0009042125594988024
4.29550e-06	-0.000896162019369524
4.29575e-06	-0.0008881943801207059
4.29600e-06	-0.0008812830089531517
4.29625e-06	-0.000874517823563461
4.29650e-06	-0.0008677526381737933
4.29675e-06	-0.000863215336258451
4.29700e-06	-0.0008589863697784836
4.29725e-06	-0.0008547574032985306
4.29750e-06	-0.0008505284368185776
4.29775e-06	-0.0008462994703386103
4.29800e-06	-0.0008434054658538572
4.29825e-06	-0.0008427041587887497
4.29850e-06	-0.00084200285172364
4.29875e-06	-0.0008413015446585326
4.29900e-06	-0.0008406002375934229
4.29925e-06	-0.0008398989305283155
4.29950e-06	-0.0008426994701189301
4.29975e-06	-0.0008459846595691941
4.30000e-06	-0.0008492698490194469
4.30025e-06	-0.0008525550384696997
4.30050e-06	-0.0008558402279199637
4.30075e-06	-0.0008591254173702165
4.30100e-06	-0.0008624106068204693
4.30125e-06	-0.0008656957962707331
4.30150e-06	-0.000871815475083665
4.30175e-06	-0.0008783274425964439
4.30200e-06	-0.000884839410109245
4.30225e-06	-0.0008913513776220239
4.30250e-06	-0.0008978633451348028
4.30275e-06	-0.0009043753126476038
4.30300e-06	-0.0009108872801603827
4.30325e-06	-0.0009173992476731838
4.30350e-06	-0.0009247278271282727
4.30375e-06	-0.0009321694243428623
4.30400e-06	-0.000939611021557477
4.30425e-06	-0.0009469565091823914
4.30450e-06	-0.0009542886953970173
4.30475e-06	-0.0009616208816116679
4.30500e-06	-0.0009685326876511911
4.30525e-06	-0.0009753863137608555
4.30550e-06	-0.0009819452226378005
4.30575e-06	-0.0009880200535274982
4.30600e-06	-0.000994094884417196
4.30625e-06	-0.0009995346250472354
4.30650e-06	-0.0010045492089063362
4.30675e-06	-0.001009533273805381
4.30700e-06	-0.0010153398213874941
4.30725e-06	-0.0010212598897483592
4.30750e-06	-0.0010286022232341532
4.30775e-06	-0.0010361413958909873
4.30800e-06	-0.0010436805685478214
4.30825e-06	-0.0010524999638893806
4.30850e-06	-0.001061496539960166
4.30875e-06	-0.0010704931160309516
4.30900e-06	-0.0010821328563708499
4.30925e-06	-0.0010941384063298649
4.30950e-06	-0.0011061439562888799
4.30975e-06	-0.0011181495062479356
4.31000e-06	-0.0011313277046122014
4.31025e-06	-0.0011464319976075955
4.31050e-06	-0.0011615362906030409
4.31075e-06	-0.001176640583598435
4.31100e-06	-0.0011917448765938294
4.31125e-06	-0.0012089546610105314
4.31150e-06	-0.0012264558420020618
4.31175e-06	-0.0012439570229936514
4.31200e-06	-0.0012624861113009382
4.31225e-06	-0.0012811574603023657
4.31250e-06	-0.0012998288093038564
4.31275e-06	-0.001319029502450747
4.31300e-06	-0.001338303455963058
4.31325e-06	-0.0013575774094754342
4.31350e-06	-0.0013769521596029904
4.31375e-06	-0.0013963408598175154
4.31400e-06	-0.001415729560032106
4.31425e-06	-0.0014345550290300452
4.31450e-06	-0.001453302547747256
4.31475e-06	-0.0014641268632225638
4.31500e-06	-0.004902329410424311
4.31525e-06	-0.015552802597604264
4.31550e-06	-0.015835325006476022
4.31575e-06	-0.013668927738206792
4.31600e-06	-0.009451140178569451
4.31625e-06	-0.0013987212661831852
4.31650e-06	0.0005000610982592808
4.31675e-06	-0.00020216677288725776
4.31700e-06	-0.0024821579760964147
4.31725e-06	-0.008642796963043192
4.31750e-06	-0.01016978446887257
4.31775e-06	-0.008252161510747126
4.31800e-06	-0.005085780943155094
4.31825e-06	-0.0008318570249750104
4.31850e-06	0.0013127696067952881
4.31875e-06	0.0009473857897473515
4.31900e-06	-0.0012947381625493548
4.31925e-06	-0.004510149876933704
4.31950e-06	-0.005894029031956479
4.31975e-06	-0.005143919286554992
4.32000e-06	-0.003116508598488379
4.32025e-06	-0.0004967515614157868
4.32050e-06	0.0008220238252896008
4.32075e-06	0.0005778690382404544
4.32100e-06	-0.0008384717963697754
4.32125e-06	-0.0028615199144938074
4.32150e-06	-0.003734817089018994
4.32175e-06	-0.00326941059508241
4.32200e-06	-0.0020023673619478824
4.32225e-06	-0.00036309270100549624
4.32250e-06	0.000462195088309298
4.32275e-06	0.0003092641499048783
4.32300e-06	-0.0005772484921791327
4.32325e-06	-0.0018432572986766317
4.32350e-06	-0.0023886963615945087
4.32375e-06	-0.0020954222947904694
4.32400e-06	-0.001300046648250639
4.32425e-06	-0.00027170201331919543
4.32450e-06	0.000246468233941702
4.32475e-06	0.0001515385513559278
4.32500e-06	-0.0004032968825451117
4.32525e-06	-0.001196296779073225
4.32550e-06	-0.0015384751366281835
4.32575e-06	-0.001355951734590632
4.32600e-06	-0.0008596938213151115
4.32625e-06	-0.00021838031108527267
4.32650e-06	0.00010239640246193903
4.32675e-06	3.803189887204952e-05
4.32700e-06	-0.00031564372956108456
4.32725e-06	-0.0008197505848565848
4.32750e-06	-0.001042661131150072
4.32775e-06	-0.0009380558900485121
4.32800e-06	-0.0006380379258465516
4.32825e-06	-0.0002482092743939891
4.32850e-06	-6.013945026483799e-05
4.32875e-06	-0.00011420375816459589
4.32900e-06	-0.0003502820197082109
4.32925e-06	-0.000681293940489374
4.32950e-06	-0.0008367985475471681
4.32975e-06	-0.0007877244980596199
4.33000e-06	-0.0006167617195425845
4.33025e-06	-0.0003899925851595083
4.33050e-06	-0.0002899778376677046
4.33075e-06	-0.0003419208146900782
4.33100e-06	-0.000508075052670407
4.33125e-06	-0.000733810359223911
4.33150e-06	-0.0008496498617163601
4.33175e-06	-0.0008373188437324541
4.33200e-06	-0.0007485478311731815
4.33225e-06	-0.0006246604132709561
4.33250e-06	-0.0005799346438719764
4.33275e-06	-0.0006300742335463927
