Time(s)	Current(A)
1.03000e-05	0.00539512990545626
1.03003e-05	0.005405019457906903
1.03005e-05	0.005414909010357613
1.03008e-05	0.005409333560576406
1.03010e-05	0.005387769960637595
1.03013e-05	0.005366206360698639
1.03015e-05	0.005344642760759681
1.03018e-05	0.00532307916082087
1.03020e-05	0.005301515560881913
1.03023e-05	0.005279951960942956
1.03025e-05	0.005258388361004145
1.03028e-05	0.005236824761065188
1.03030e-05	0.005215261161126231
1.03032e-05	0.00519369756118742
1.03035e-05	0.0051721339612484625
1.03038e-05	0.005133699850104284
1.03040e-05	0.0050951242621034
1.03043e-05	0.005056548674102255
1.03045e-05	0.00501797308610111
1.03047e-05	0.004979397498100226
1.03050e-05	0.00494082191009908
1.03053e-05	0.004902246322097935
1.03055e-05	0.004863670734097051
1.03058e-05	0.004825095146095906
1.03060e-05	0.004789377619710227
1.03063e-05	0.004753684061156372
1.03065e-05	0.004717990502602759
1.03068e-05	0.004682296944048904
1.03070e-05	0.00464660338549505
1.03073e-05	0.004610909826941437
1.03075e-05	0.004575216268387582
1.03078e-05	0.004539522709833728
1.03080e-05	0.004503829151280115
1.03083e-05	0.00448523806062126
1.03085e-05	0.0044667903920191905
1.03088e-05	0.004448342723417246
1.03090e-05	0.004429895054815177
1.03093e-05	0.004411447386213108
1.03095e-05	0.004392999717611164
1.03098e-05	0.004374552049009095
1.03100e-05	0.004356104380407026
1.03103e-05	0.0043376567118050815
1.03105e-05	0.004319209043203012
1.03108e-05	0.0043007613746009424
1.03110e-05	0.004282313705998998
1.03113e-05	0.004263866037396929
1.03115e-05	0.00424541836879486
1.03117e-05	0.004226970700192916
1.03120e-05	0.004220083265357625
1.03123e-05	0.004213292775157503
1.03125e-05	0.0042065022849574266
1.03128e-05	0.004199711794757304
1.03130e-05	0.004192921304557182
1.03132e-05	0.004186130814357106
1.03135e-05	0.0041793403241569835
1.03138e-05	0.004172549833956861
1.03140e-05	0.004165759343756785
1.03143e-05	0.004158968853556663
1.03145e-05	0.004152178363356541
1.03148e-05	0.004145387873156419
1.03150e-05	0.004138597382956343
1.03153e-05	0.0041318068927562205
1.03155e-05	0.004125016402556098
1.03158e-05	0.004123702443186289
1.03160e-05	0.004122434410248047
1.03163e-05	0.004121166377309804
1.03165e-05	0.00411989834437157
1.03168e-05	0.004118630311433327
1.03170e-05	0.004117362278495085
1.03173e-05	0.004116094245556851
1.03175e-05	0.004114826212618608
1.03178e-05	0.004113558179680365
1.03180e-05	0.004112290146742131
1.03183e-05	0.004111022113803889
1.03185e-05	0.004109754080865646
1.03188e-05	0.004108486047927412
1.03190e-05	0.004107218014989169
1.03193e-05	0.004105949982050927
1.03195e-05	0.004104681949112693
1.03198e-05	0.00410341391617445
1.03200e-05	0.004102145883236207
1.03202e-05	0.004100877850297973
1.03205e-05	0.004099609817359731
1.03208e-05	0.004098341784421488
1.03210e-05	0.004097073751483254
1.03213e-05	0.004095805718545011
1.03215e-05	0.004094537685606768
1.03217e-05	0.004093269652668535
1.03220e-05	0.004095954918961429
1.03223e-05	0.0040986733377980245
1.03225e-05	0.004101391756634601
1.03228e-05	0.004104110175471196
1.03230e-05	0.004106828594307791
1.03232e-05	0.004109547013144367
1.03235e-05	0.004112265431980963
1.03238e-05	0.004114983850817558
1.03240e-05	0.004117702269654153
1.03243e-05	0.00412042068849073
1.03245e-05	0.004123139107327325
1.03248e-05	0.00412585752616392
1.03250e-05	0.004128575945000497
1.03253e-05	0.004131294363837092
1.03255e-05	0.0041340127826736866
1.03258e-05	0.004136731201510264
1.03260e-05	0.004139449620346859
1.03263e-05	0.004142168039183454
1.03265e-05	0.00414488645802003
1.03268e-05	0.0041476048768566256
1.03270e-05	0.004150323295693221
1.03273e-05	0.004153041714529797
1.03275e-05	0.004155760133366392
1.03278e-05	0.0041584785522029875
1.03280e-05	0.0041611969710395645
1.03283e-05	0.004169903791937098
1.03285e-05	0.004178660831841693
1.03287e-05	0.004187417871746228
1.03290e-05	0.004196174911650822
1.03293e-05	0.004204931951555417
1.03295e-05	0.004213688991459952
1.03298e-05	0.004222446031364546
1.03300e-05	0.004231203071269141
1.03302e-05	0.004239960111173675
1.03305e-05	0.0042487171510782705
1.03308e-05	0.004257474190982865
1.03310e-05	0.0042662312308874
1.03313e-05	0.0042826052293128795
1.03315e-05	0.004306853851670725
1.03317e-05	0.004331102474028406
1.03320e-05	0.004355351096386251
1.03323e-05	0.004379599718744097
1.03325e-05	0.004403848341101942
1.03328e-05	0.004428096963459623
1.03330e-05	0.004452345585817468
1.03333e-05	0.004476594208175313
1.03335e-05	0.0045008428305329945
1.03338e-05	0.00452509145289084
1.03340e-05	0.004549340075248685
1.03343e-05	0.004573588697606366
1.03345e-05	0.004602918096992602
1.03348e-05	0.004632290104002131
1.03350e-05	0.004661662111011461
