Time(s)	Current(A)
2.00000e-06	-0.005795508049596984
2.00025e-06	-0.005822249983916279
2.00050e-06	-0.005848991918235619
2.00075e-06	-0.005875733852554959
2.00100e-06	-0.005901649972913084
2.00125e-06	-0.005927340319869335
2.00150e-06	-0.005953030666825585
2.00175e-06	-0.005978721013781792
2.00200e-06	-0.006004411360738042
2.00225e-06	-0.0060301017076942924
2.00250e-06	-0.006055792054650542
2.00275e-06	-0.006080395087158881
2.00300e-06	-0.006102274337963465
2.00325e-06	-0.0061241535887680484
2.00350e-06	-0.0061451317114714285
2.00375e-06	-0.006163852459374418
2.00400e-06	-0.0061815380071155845
2.00425e-06	-0.006196630322267872
2.00450e-06	-0.006209689724131793
2.00475e-06	-0.006217656567875916
2.00500e-06	-0.00622562341162004
2.00525e-06	-0.006230966650025909
2.00550e-06	-0.006229737614668273
2.00575e-06	-0.0062285085793106374
2.00600e-06	-0.006224629057775501
2.00625e-06	-0.006214109924515643
2.00650e-06	-0.006203590791255784
2.00675e-06	-0.006189362111036835
2.00700e-06	-0.0061658408143569
2.00725e-06	-0.006142319517676927
2.00750e-06	-0.006118798220996953
2.00775e-06	-0.00609527692431702
2.00800e-06	-0.006067848756718336
2.00825e-06	-0.006030633665430247
2.00850e-06	-0.005993418574142157
2.00875e-06	-0.00595620348285413
2.00900e-06	-0.005918988391566041
2.00925e-06	-0.005879350455395475
2.00950e-06	-0.005833643161299003
2.00975e-06	-0.005787935867202453
2.01000e-06	-0.00574125882579485
2.01025e-06	-0.005692152514741896
2.01050e-06	-0.005642614028877984
2.01075e-06	-0.005591783941953214
2.01100e-06	-0.005540305732259692
2.01125e-06	-0.005488476423257249
2.01150e-06	-0.005436596100767561
2.01175e-06	-0.005384963919289996
2.01200e-06	-0.0053338757106251985
2.01225e-06	-0.0052836078964263134
2.01250e-06	-0.00523440176036774
2.01275e-06	-0.005186506541262122
2.01300e-06	-0.005140222574524057
2.01325e-06	-0.005095879081340786
2.01350e-06	-0.005054212950805239
2.01375e-06	-0.005015355379024623
