Time(s)	Current(A)
1.37500e-05	-0.008601907446392143
1.37503e-05	-0.00866519257994846
1.37505e-05	-0.008728477713504774
1.37508e-05	-0.008791762847060661
1.37510e-05	-0.008855047980616978
1.37513e-05	-0.008899387792073776
1.37515e-05	-0.008942416365530047
1.37518e-05	-0.008985444938986611
1.37520e-05	-0.009028473512443175
1.37523e-05	-0.009071502085899446
1.37525e-05	-0.00911453065935601
1.37528e-05	-0.009157559232812574
1.37530e-05	-0.009200587806268845
1.37533e-05	-0.009243616379725409
1.37535e-05	-0.009271318962582256
1.37538e-05	-0.009279137105155256
1.37540e-05	-0.009286955247728308
1.37543e-05	-0.009294773390301362
1.37545e-05	-0.009302591532874362
1.37548e-05	-0.009310409675447414
1.37550e-05	-0.009318227818020466
1.37553e-05	-0.009326045960593466
1.37555e-05	-0.009306152362642563
1.37558e-05	-0.00928434078794505
1.37560e-05	-0.009262529213247682
1.37563e-05	-0.009240717638550168
1.37565e-05	-0.009218906063852655
1.37568e-05	-0.009197094489155289
1.37570e-05	-0.009175282914457773
1.37573e-05	-0.009144526374802687
1.37575e-05	-0.009102164345741088
1.37578e-05	-0.009059802316679778
1.37580e-05	-0.009017440287618179
1.37583e-05	-0.008975078258556582
1.37585e-05	-0.00893271622949527
1.37588e-05	-0.008890354200433673
1.37590e-05	-0.008847992171372075
1.37593e-05	-0.008805630142310764
1.37595e-05	-0.008760544227947116
1.37598e-05	-0.008715269788843653
1.37600e-05	-0.008669995349740497
1.37603e-05	-0.008624720910637033
1.37605e-05	-0.00857944647153357
1.37608e-05	-0.008534172032430414
1.37610e-05	-0.00848889759332695
1.37613e-05	-0.008443623154223487
1.37615e-05	-0.008407016498714677
1.37618e-05	-0.008381655708468962
1.37620e-05	-0.00835629491822325
1.37623e-05	-0.008330934127977708
1.37625e-05	-0.008305573337731994
1.37628e-05	-0.00828021254748628
1.37630e-05	-0.008254851757240738
1.37633e-05	-0.008229490966995025
1.37635e-05	-0.008204130176749312
1.37638e-05	-0.008208208478089367
1.37640e-05	-0.008214324309085834
1.37643e-05	-0.0082204401400823
1.37645e-05	-0.008226555971078726
1.37648e-05	-0.008232671802075193
1.37650e-05	-0.00823878763307166
1.37653e-05	-0.008244903464068086
1.37655e-05	-0.008251019295064553
1.37658e-05	-0.00826915695854035
1.37660e-05	-0.008302892139745324
1.37663e-05	-0.00833662732095007
1.37665e-05	-0.008370362502155044
1.37668e-05	-0.008404097683360019
1.37670e-05	-0.008437832864564766
1.37673e-05	-0.008471568045769741
1.37675e-05	-0.008505303226974716
1.37678e-05	-0.008545675517570508
1.37680e-05	-0.008594659010459018
1.37683e-05	-0.008643642503347529
1.37685e-05	-0.008692625996235707
1.37688e-05	-0.008741609489124218
1.37690e-05	-0.008790592982012728
1.37693e-05	-0.008839576474900905
1.37695e-05	-0.008888559967789415
1.37698e-05	-0.008937307900435586
1.37700e-05	-0.00898575020953668
1.37703e-05	-0.009034192518638103
