Time(s)	Current(A)
5.00000e-06	0.010242066638874643
5.00025e-06	0.010268583534615867
5.00050e-06	0.010295100430357182
5.00075e-06	0.010321617326098405
5.00100e-06	0.01034813422183963
5.00125e-06	0.010374651117580944
5.00150e-06	0.010401168013322169
5.00175e-06	0.010427684909063394
5.00200e-06	0.010454201804804707
5.00225e-06	0.010480718700545932
5.00250e-06	0.010509655583353473
5.00275e-06	0.010543933253831149
5.00300e-06	0.010578210924308709
5.00325e-06	0.010612488594786269
5.00350e-06	0.010646766265263945
5.00375e-06	0.010681043935741505
5.00400e-06	0.01071532160621918
5.00425e-06	0.01074959927669674
5.00450e-06	0.0107838769471743
5.00475e-06	0.010818154617651976
5.00500e-06	0.010848549436258915
5.00525e-06	0.01087804422612908
5.00550e-06	0.010907539015999348
5.00575e-06	0.010937033805869516
5.00600e-06	0.010966528595739683
5.00625e-06	0.010996023385609949
5.00650e-06	0.011025518175480116
5.00675e-06	0.011055012965350284
5.00700e-06	0.01108450775522055
5.00725e-06	0.011106953416154829
5.00750e-06	0.011113842010101013
5.00775e-06	0.01112073060404722
5.00800e-06	0.011127619197993405
5.00825e-06	0.011134507791939613
5.00850e-06	0.011141396385885797
5.00875e-06	0.01114828497983198
5.00900e-06	0.0111444655788314
5.00925e-06	0.011117014180714199
5.00950e-06	0.011089562782596997
5.00975e-06	0.011062111384479703
5.01000e-06	0.0110346599863625
5.01025e-06	0.011007208588245299
5.01050e-06	0.010979757190128005
5.01075e-06	0.010941076386208275
5.01100e-06	0.010877612858085108
5.01125e-06	0.010814149329961727
5.01150e-06	0.01075068580183856
5.01175e-06	0.010687222273715392
5.01200e-06	0.01062375874559201
5.01225e-06	0.010560295217468844
5.01250e-06	0.010496831689345463
5.01275e-06	0.010433368161222296
5.01300e-06	0.010363525086256882
5.01325e-06	0.010279602677735422
5.01350e-06	0.010195680269214247
5.01375e-06	0.010111757860693071
5.01400e-06	0.010027835452171611
5.01425e-06	0.009943913043650436
5.01450e-06	0.00985999063512926
5.01475e-06	0.009776068226607803
5.01500e-06	0.009692145818086627
5.01525e-06	0.009609078079367462
5.01550e-06	0.009527896553183106
5.01575e-06	0.009446715026999024
5.01600e-06	0.009368059854025173
5.01625e-06	0.009294980213358282
5.01650e-06	0.009221900572691639
5.01675e-06	0.009156067646128157
5.01700e-06	0.009106227846907424
5.01725e-06	0.009056388047686692
5.01750e-06	0.009006548248465791
5.01775e-06	0.008956708449245059
5.01800e-06	0.008906868650024326
5.01825e-06	0.008857028850803425
5.01850e-06	0.008840950671564308
5.01875e-06	0.008832698293870837
5.01900e-06	0.008824445916177337
5.01925e-06	0.008816193538483865
5.01950e-06	0.008807941160790393
5.01975e-06	0.008799688783096893
5.02000e-06	0.008806725927935685
5.02025e-06	0.008847506266911801
5.02050e-06	0.008888286605888059
5.02075e-06	0.008929066944864178
5.02100e-06	0.008969847283840433
5.02125e-06	0.009010627622816552
5.02150e-06	0.00905140796179267
5.02175e-06	0.009092188300768926
5.02200e-06	0.009132968639745045
5.02225e-06	0.00918535160449084
5.02250e-06	0.00926334097081055
5.02275e-06	0.009341330337129994
5.02300e-06	0.009419319703449438
5.02325e-06	0.009497309069769148
5.02350e-06	0.009575298436088592
5.02375e-06	0.009653287802408036
5.02400e-06	0.009731277168727745
5.02425e-06	0.00980926653504719
5.02450e-06	0.00988911980239168
5.02475e-06	0.009973086603955862
5.02500e-06	0.01005705340551976
5.02525e-06	0.010141020207083944
5.02550e-06	0.010224987008647842
5.02575e-06	0.01030895381021174
5.02600e-06	0.010387587516739624
5.02625e-06	0.010454451355322854
5.02650e-06	0.010521315193906085
5.02675e-06	0.010588179032489544
5.02700e-06	0.010655042871072775
5.02725e-06	0.010721906709656006
5.02750e-06	0.010777314594480926
5.02775e-06	0.010807439775361154
5.02800e-06	0.010837564956241382
5.02825e-06	0.010867690137121714
5.02850e-06	0.010897815318001942
5.02875e-06	0.01092794049888217
5.02900e-06	0.010958065679762501
5.02925e-06	0.01098819086064273
5.02950e-06	0.011018316041523061
5.02975e-06	0.01104844122240329
5.03000e-06	0.01107856640328352
5.03025e-06	0.01110869158416385
5.03050e-06	0.011138816765044078
5.03075e-06	0.011168941945924306
5.03100e-06	0.011199067126804638
5.03125e-06	0.011219418404888493
5.03150e-06	0.011218199179461978
5.03175e-06	0.011216979954035458
5.03200e-06	0.011215760728608944
5.03225e-06	0.01121454150318243
5.03250e-06	0.01121332227775591
5.03275e-06	0.011212103052329395
5.03300e-06	0.01121088382690288
5.03325e-06	0.011209664601476361
5.03350e-06	0.011208445376049847
5.03375e-06	0.011207226150623327
5.03400e-06	0.011206006925196813
5.03425e-06	0.011204787699770298
5.03450e-06	0.011203568474343778
5.03475e-06	0.011202349248917264
5.03500e-06	0.011198863835079995
5.03525e-06	0.011190377059342144
5.03550e-06	0.011181890283604324
5.03575e-06	0.011173403507866502
5.03600e-06	0.011164916732128652
5.03625e-06	0.011156429956390832
5.03650e-06	0.01114794318065301
5.03675e-06	0.01113945640491516
5.03700e-06	0.01113096962917734
5.03725e-06	0.011122482853439518
5.03750e-06	0.011113996077701667
5.03775e-06	0.011105509301963848
5.03800e-06	0.011097022526225997
5.03825e-06	0.011088535750488175
5.03850e-06	0.011080048974750355
5.03875e-06	0.011071562199012504
5.03900e-06	0.011063075423274683
5.03925e-06	0.011050955621592896
5.03950e-06	0.011037993699774526
5.03975e-06	0.011025031777956199
5.04000e-06	0.01101206985613787
5.04025e-06	0.0109991079343195
5.04050e-06	0.010986146012501172
5.04075e-06	0.010973184090682845
5.04100e-06	0.010960222168864473
5.04125e-06	0.010947260247046146
5.04150e-06	0.010934298325227819
5.04175e-06	0.010921336403409448
5.04200e-06	0.010908374481591121
5.04225e-06	0.01089541255977275
5.04250e-06	0.010882450637954422
5.04275e-06	0.010869488716136095
5.04300e-06	0.010856526794317723
5.04325e-06	0.010842836304751876
5.04350e-06	0.01082753790343587
5.04375e-06	0.01081223950211981
5.04400e-06	0.010796941100803804
5.04425e-06	0.010781642699487797
5.04450e-06	0.010766344298171738
5.04475e-06	0.010751045896855731
5.04500e-06	0.010735747495539724
5.04525e-06	0.010720449094223665
5.04550e-06	0.010705150692907658
5.04575e-06	0.010689852291591652
5.04600e-06	0.010674553890275593
5.04625e-06	0.010659255488959586
5.04650e-06	0.010643957087643527
5.04675e-06	0.01062865868632752
5.04700e-06	0.010617344175008684
5.04725e-06	0.010614821905123929
5.04750e-06	0.010612299635239185
5.04775e-06	0.010609777365354438
5.04800e-06	0.010607255095469685
5.04825e-06	0.01060473282558494
5.04850e-06	0.010602210555700195
5.04875e-06	0.01059968828581544
5.04900e-06	0.010597166015930696
5.04925e-06	0.01059464374604595
5.04950e-06	0.010592121476161197
5.04975e-06	0.01058959920627645
5.05000e-06	0.010587076936391705
5.05025e-06	0.010584554666506952
5.05050e-06	0.010582032396622205
5.05075e-06	0.010584960482588845
5.05100e-06	0.010599917225113943
5.05125e-06	0.010614873967639042
5.05150e-06	0.010629830710164191
5.05175e-06	0.01064478745268929
5.05200e-06	0.010659744195214389
5.05225e-06	0.010674700937739538
5.05250e-06	0.010689657680264636
5.05275e-06	0.010704614422789735
5.05300e-06	0.010719571165314886
5.05325e-06	0.010734527907839984
5.05350e-06	0.010749484650365083
5.05375e-06	0.010764441392890232
5.05400e-06	0.010782165166379474
5.05425e-06	0.010800530326010251
5.05450e-06	0.010818895485641092
5.05475e-06	0.01083726064527187
5.05500e-06	0.01085562580490271
