Time(s)	Current(A)
7.00000e-06	-0.00022331681669501553
7.00025e-06	-0.00023459410368963316
7.00050e-06	-0.00024659193224073556
7.00075e-06	-0.0002593766340772334
7.00100e-06	-0.000272737766082463
7.00125e-06	-0.0002866683230387673
7.00150e-06	-0.0003010160166888679
7.00175e-06	-0.00031576989890548843
7.00200e-06	-0.00033082133772789943
7.00225e-06	-0.000345907935156256
7.00250e-06	-0.00036102028829581293
7.00275e-06	-0.0003754392094664277
7.00300e-06	-0.0003893501516340923
7.00325e-06	-0.00040326109380175686
7.00350e-06	-0.0004163421663240036
7.00375e-06	-0.0004282985151277051
7.00400e-06	-0.00043937534207616046
7.00425e-06	-0.00044997258739104643
7.00450e-06	-0.00046100384633505963
7.00475e-06	-0.00047356415502267427
7.00500e-06	-0.0004869674002706202
7.00525e-06	-0.0005016380351494782
7.00550e-06	-0.0005172371061976783
7.00575e-06	-0.0005337593216257648
7.00600e-06	-0.0005509577936767148
7.00625e-06	-0.0005694217739616586
7.00650e-06	-0.0005888128121839627
7.00675e-06	-0.0006102022299531607
7.00700e-06	-0.0006330555762619314
7.00725e-06	-0.0006579337704612924
7.00750e-06	-0.0006842952827919636
7.00775e-06	-0.000710656795122724
7.00800e-06	-0.0007388829062371879
7.00825e-06	-0.0007684749437485564
7.00850e-06	-0.0007980669812600253
7.00875e-06	-0.0008297908991117924
7.00900e-06	-0.0008630765425515323
7.00925e-06	-0.000896362185991385
7.00950e-06	-0.0009309330251406031
7.00975e-06	-0.0009664453444409269
7.01000e-06	-0.0010019576637413708
7.01025e-06	-0.0010381038682366547
7.01050e-06	-0.0010747144302805402
7.01075e-06	-0.0011113249923245497
7.01100e-06	-0.0011480921358711113
7.01125e-06	-0.0011849739844200858
7.01150e-06	-0.0012218558329689351
7.01175e-06	-0.0012580296603231227
7.01200e-06	-0.001293684821223449
7.01225e-06	-0.001328336861574313
7.01250e-06	-0.001362254058134964
7.01275e-06	-0.0013949137759951635
7.01300e-06	-0.0014266523180154844
7.01325e-06	-0.0014566241610871828
7.01350e-06	-0.0014853017950508052
7.01375e-06	-0.0015116638660957473
7.01400e-06	-0.0015363296534461337
7.01425e-06	-0.0015580405724679406
7.01450e-06	-0.0015775868796256657
7.01475e-06	-0.0015928406116118776
7.01500e-06	-0.0016049497841423908
7.01525e-06	-0.001617058956672863
7.01550e-06	-0.0016238728254401444
7.01575e-06	-0.0016268075780931867
7.01600e-06	-0.0016297423307462292
7.01625e-06	-0.0016271986793950745
7.01650e-06	-0.0016206417804187087
7.01675e-06	-0.0016140848814423432
7.01700e-06	-0.001603047894729547
7.01725e-06	-0.0015887289847678167
7.01750e-06	-0.001571909664635017
7.01775e-06	-0.0015516794183306729
7.01800e-06	-0.0015287751488175425
7.01825e-06	-0.001503290918110388
7.01850e-06	-0.0014753159339429647
7.01875e-06	-0.0014449786407064846
7.01900e-06	-0.0014124571733805603
7.01925e-06	-0.0013779484043381482
7.01950e-06	-0.0013416507099758299
7.01975e-06	-0.0013037624752839756
7.02000e-06	-0.0012644794202016285
7.02025e-06	-0.001223987496717699
7.02050e-06	-0.0011824694198521214
7.02075e-06	-0.0011401324010692495
7.02100e-06	-0.0010972149058295206
7.02125e-06	-0.0010539670528425561
7.02150e-06	-0.00101063993667561
7.02175e-06	-0.0009674844948518664
7.02200e-06	-0.0009247501600895935
7.02225e-06	-0.0008826801372776389
7.02250e-06	-0.0008415155995068434
7.02275e-06	-0.0008015130741918862
7.02300e-06	-0.0007629485324496156
7.02325e-06	-0.0007261054280091891
7.02350e-06	-0.0006912676216625906
7.02375e-06	-0.000658718976546135
7.02400e-06	-0.0006286634030655091
7.02425e-06	-0.0006008506574257202
7.02450e-06	-0.0005744611917242581
7.02475e-06	-0.0005488097557519818
7.02500e-06	-0.0005237929450306966
7.02525e-06	-0.0004995823291860067
7.02550e-06	-0.0004763719725593206
7.02575e-06	-0.0004543558722995331
7.02600e-06	-0.0004336779513311151
7.02625e-06	-0.00041419766271665726
7.02650e-06	-0.0003954178772535445
7.02675e-06	-0.00037692562041801006
7.02700e-06	-0.0003587939098774285
7.02725e-06	-0.0003408709707268343
7.02750e-06	-0.000323593174356441
7.02775e-06	-0.000306787982366396
7.02800e-06	-0.00029080571677131086
7.02825e-06	-0.0002754262923315156
7.02850e-06	-0.000260366365213611
7.02875e-06	-0.0002455404883531973
7.02900e-06	-0.00023099513142077116
7.02925e-06	-0.0002166552715517505
7.02950e-06	-0.0002023154116827298
7.02975e-06	-0.0001885857263674294
7.03000e-06	-0.0001753030291852807
7.03025e-06	-0.00016248526383058978
7.03050e-06	-0.00015000808791586508
7.03075e-06	-0.00013773251334562445
7.03100e-06	-0.00012560462341418968
7.03125e-06	-0.00011380836329529729
7.03150e-06	-0.00010225504118473936
7.03175e-06	-9.10666953882189e-05
7.03200e-06	-8.043870982185878e-05
7.03225e-06	-7.029163155000245e-05
7.03250e-06	-6.0536156095387997e-05
7.03275e-06	-5.11036822238123e-05
7.03300e-06	-4.201520459870931e-05
7.03325e-06	-3.3334049737793565e-05
7.03350e-06	-2.5126990849889804e-05
7.03375e-06	-1.746078001171378e-05
7.03400e-06	-1.0480725509909722e-05
7.03425e-06	-4.76066536403038e-06
7.03450e-06	-1.3622764826866683e-06
7.03475e-06	-1.1078109102235786e-06
7.03500e-06	-4.175539583125019e-06
7.03525e-06	-1.045416453400891e-05
7.03550e-06	-1.9809492912861155e-05
7.03575e-06	-3.2107322731131515e-05
7.03600e-06	-4.7262664630012554e-05
7.03625e-06	-6.545894154749436e-05
7.03650e-06	-8.718512795377549e-05
7.03675e-06	-0.00011278016569222813
7.03700e-06	-0.0001421795893207649
7.03725e-06	-0.0001751375696205317
7.03750e-06	-0.00021139393905210955
7.03775e-06	-0.0002506885323219792
7.03800e-06	-0.0002927920317615873
7.03825e-06	-0.0003376432523576507
7.03850e-06	-0.0003853724056402388
7.03875e-06	-0.00043601572096526984
7.03900e-06	-0.0004899986009155798
7.03925e-06	-0.0005455355051714394
7.03950e-06	-0.0006032486397822621
7.03975e-06	-0.0006625559889297381
7.04000e-06	-0.0007233411585999635
7.04025e-06	-0.0007852089172316698
7.04050e-06	-0.0008482256382748315
7.04075e-06	-0.0009120840407021174
7.04100e-06	-0.0009764438354225386
7.04125e-06	-0.001041170928981297
7.04150e-06	-0.001105506792759096
7.04175e-06	-0.0011695560581067342
7.04200e-06	-0.0012323705223060684
7.04225e-06	-0.001294280423284276
7.04250e-06	-0.0013543436323459688
7.04275e-06	-0.0014130540328267458
7.04300e-06	-0.001469106153772185
7.04325e-06	-0.0015232109312910283
7.04350e-06	-0.0015736926421880304
7.04375e-06	-0.001621520247346121
7.04400e-06	-0.0016647643999214432
7.04425e-06	-0.0017046509085240922
7.04450e-06	-0.0017392221011218595
7.04475e-06	-0.0017698995174838317
7.04500e-06	-0.0017949919397427319
7.04525e-06	-0.0018159930309697384
7.04550e-06	-0.0018312539800362632
7.04575e-06	-0.0018423099431501672
7.04600e-06	-0.0018474758570806748
7.04625e-06	-0.0018483269694985515
7.04650e-06	-0.001843281279861721
7.04675e-06	-0.0018339158418436952
7.04700e-06	-0.0018202956581707085
7.04725e-06	-0.0018008401431131261
7.04750e-06	-0.0017767633242008957
7.04775e-06	-0.001748219022014664
7.04800e-06	-0.0017153607164831438
7.04825e-06	-0.0016783484146075517
7.04850e-06	-0.0016373740032213338
7.04875e-06	-0.0015926812614836465
7.04900e-06	-0.0015445511683238541
7.04925e-06	-0.0014932752503662682
7.04950e-06	-0.0014391453428521889
7.04975e-06	-0.001382453316963979
7.05000e-06	-0.0013234908063648576
7.05025e-06	-0.0012625535661338321
7.05050e-06	-0.0011999572146195168
7.05075e-06	-0.0011360500039636662
7.05100e-06	-0.001071203481871034
7.05125e-06	-0.001005795501224314
7.05150e-06	-0.0009402042641515073
7.05175e-06	-0.0008748080196592068
7.05200e-06	-0.0008099848085353137
7.05225e-06	-0.0007461151936391277
7.05250e-06	-0.0006835921731755185
7.05275e-06	-0.0006228291481121992
7.05300e-06	-0.0005642540299205555
7.05325e-06	-0.0005082987799960185
7.05350e-06	-0.00045539549841721737
7.05375e-06	-0.000405976227054381
7.05400e-06	-0.000360505706035906
7.05425e-06	-0.0003196059908930203
7.05450e-06	-0.0002840181362524238
7.05475e-06	-0.00025425797699183485
7.05500e-06	-0.0002304892633378572
7.05525e-06	-0.00021273283734154073
7.05550e-06	-0.00020099908457793793
7.05575e-06	-0.0001952983408133386
7.05600e-06	-0.0001956614003459049
7.05625e-06	-0.00020221759543804607
7.05650e-06	-0.00021517075848013695
7.05675e-06	-0.00023458361181147788
7.05700e-06	-0.000260298338815855
7.05725e-06	-0.0002920676346731656
7.05750e-06	-0.000329637617685383
7.05775e-06	-0.00037275439052789425
7.05800e-06	-0.0004211768975046118
7.05825e-06	-0.00047472581527675437
7.05850e-06	-0.0005332684463955423
7.05875e-06	-0.0005965837878790898
7.05900e-06	-0.0006643126462933675
7.05925e-06	-0.0007370214831558823
7.05950e-06	-0.0008120650697045545
7.05975e-06	-0.0008905555098908815
7.06000e-06	-0.0009715709696183775
7.06025e-06	-0.0010551616250477438
7.06050e-06	-0.001140638760191918
7.06075e-06	-0.0012277649397819197
7.06100e-06	-0.0013160991397546697
7.06125e-06	-0.0014049039913374564
7.06150e-06	-0.001494053622431644
7.06175e-06	-0.0015824697774780988
7.06200e-06	-0.0016703486189192235
7.06225e-06	-0.0017563478439963233
7.06250e-06	-0.0018409701414326088
7.06275e-06	-0.0019225326154648338
7.06300e-06	-0.0020018535919757463
7.06325e-06	-0.002076776870257334
