Time(s)	Current(A)
7.50000e-06	-0.0005952023281565831
7.50025e-06	-0.000584294445332006
7.50050e-06	-0.0005719882316516923
7.50075e-06	-0.0005581628062391865
7.50100e-06	-0.0005443373808266338
7.50125e-06	-0.0005292704782064414
7.50150e-06	-0.0005128547769586896
7.50175e-06	-0.0004964390757108823
7.50200e-06	-0.00048002337446313064
7.50225e-06	-0.0004636076732153233
7.50250e-06	-0.00044665746883462855
7.50275e-06	-0.00042912655536990355
7.50300e-06	-0.0004115956419051191
7.50325e-06	-0.0003940647284403941
7.50350e-06	-0.00037653381497566906
7.50375e-06	-0.0003594076120441579
7.50400e-06	-0.00034272110547477235
7.50425e-06	-0.0003260345989053868
7.50450e-06	-0.0003099912804508067
7.50475e-06	-0.00029464675150378116
7.50500e-06	-0.0002795272616774901
7.50525e-06	-0.00026465226482717266
7.50550e-06	-0.00024846277057520187
7.50575e-06	-0.00022934289429662474
7.50600e-06	-0.0002071666267697439
7.50625e-06	-0.00018213042892151811
7.50650e-06	-0.0001544673748181006
7.50675e-06	-0.00012441045517440144
7.50700e-06	-9.212510572694895e-05
7.50725e-06	-5.740184065354356e-05
7.50750e-06	-1.9528158956185274e-05
7.50775e-06	2.2094872690248773e-05
7.50800e-06	6.746885984957086e-05
7.50825e-06	0.00011628430953385853
7.50850e-06	0.00016820883869989617
7.50875e-06	0.0002229101191896883
7.50900e-06	0.00028009815214263595
7.50925e-06	0.0003397178295274164
7.50950e-06	0.0004020290881259258
7.50975e-06	0.0004678207166485992
7.51000e-06	0.0005357591414118689
7.51025e-06	0.0006053084727258587
7.51050e-06	0.0006774298426298109
7.51075e-06	0.0007510768618651754
7.51100e-06	0.0008258815250698189
7.51125e-06	0.0009016230600878195
7.51150e-06	0.0009782779484197419
7.51175e-06	0.0010557781743939828
7.51200e-06	0.0011338213708801737
7.51225e-06	0.001211982978883258
7.51250e-06	0.0012898296909281256
7.51275e-06	0.0013669282188339407
7.51300e-06	0.0014428618265312917
7.51325e-06	0.001517306065633383
7.51350e-06	0.0015900601715074303
7.51375e-06	0.0016608953697216094
7.51400e-06	0.0017294360763547138
7.51425e-06	0.0017952304774107018
7.51450e-06	0.0018578210048790236
7.51475e-06	0.0019157369425904227
7.51500e-06	0.001970521527380891
7.51525e-06	0.0020216352391054532
7.51550e-06	0.0020687607434576056
7.51575e-06	0.0021129899344845527
7.51600e-06	0.0021540724358959907
7.51625e-06	0.002192020040388096
7.51650e-06	0.0022265617469428046
7.51675e-06	0.0022576027023625002
7.51700e-06	0.0022848402787950263
7.51725e-06	0.002308764188000718
7.51750e-06	0.002329087974885264
7.51775e-06	0.002346088218655107
7.51800e-06	0.0023594776104797557
7.51825e-06	0.002372867002304359
7.51850e-06	0.00238190052980541
7.51875e-06	0.0023862016435471653
7.51900e-06	0.0023905027572889057
7.51925e-06	0.0023948038710306465
7.51950e-06	0.002391014700382632
7.51975e-06	0.002387054384180164
7.52000e-06	0.002383094067977682
7.52025e-06	0.002377167549401137
7.52050e-06	0.0023682893430547742
7.52075e-06	0.0023577385126801916
7.52100e-06	0.0023455905379196774
7.52125e-06	0.002332009810054473
7.52150e-06	0.002317292968413597
7.52175e-06	0.0023017423986805056
7.52200e-06	0.0022855494938486573
7.52225e-06	0.0022688425037067856
7.52250e-06	0.0022517448284961406
7.52275e-06	0.0022343796452738993
7.52300e-06	0.002216879820303604
7.52325e-06	0.002199433758465374
7.52350e-06	0.00218231262849179
7.52375e-06	0.0021657914437532132
7.52400e-06	0.002150075499312508
7.52425e-06	0.0021353304728115538
7.52450e-06	0.002121718870392982
7.52475e-06	0.0021094034406766555
7.52500e-06	0.0020984806466627956
7.52525e-06	0.0020886741952576464
7.52550e-06	0.0020791932458384065
7.52575e-06	0.00206932211612933
7.52600e-06	0.002058903450671549
7.52625e-06	0.002048077234151186
7.52650e-06	0.002037005516696186
7.52675e-06	0.0020258687053107587
7.52700e-06	0.0020147523226448265
7.52725e-06	0.0020033461914747376
7.52750e-06	0.001991625264042558
7.52775e-06	0.0019788419068299495
7.52800e-06	0.001964904276449709
7.52825e-06	0.0019509666460695155
7.52850e-06	0.0019360022878941005
7.52875e-06	0.0019199224448498194
7.52900e-06	0.0019038426018055383
7.52925e-06	0.001887762758761203
7.52950e-06	0.001871682915716922
7.52975e-06	0.0018543767217537364
7.53000e-06	0.0018357381630678938
7.53025e-06	0.0018170996043821142
7.53050e-06	0.0017984610456963346
7.53075e-06	0.001779822487010492
7.53100e-06	0.0017608221100180602
7.53125e-06	0.0017414286367753403
7.53150e-06	0.0017220351635325545
7.53175e-06	0.001702548380819058
7.53200e-06	0.0016829602223531362
7.53225e-06	0.001663372063887148
7.53250e-06	0.001644119601911717
7.53275e-06	0.0016252318562295029
7.53300e-06	0.0016069302751747735
7.53325e-06	0.0015892655306560762
7.53350e-06	0.0015722571978987146
7.53375e-06	0.0015559620214336504
7.53400e-06	0.0015407995125837238
7.53425e-06	0.0015268675865542528
7.53450e-06	0.0015129356605248288
7.53475e-06	0.0015024206428774275
7.53500e-06	0.0014956179135464473
7.53525e-06	0.0014888151842154904
7.53550e-06	0.0014820124548845335
7.53575e-06	0.0014752097255535535
7.53600e-06	0.0014684069962225966
7.53625e-06	0.0014616042668916397
7.53650e-06	0.0014548015375606598
7.53675e-06	0.0014479988082297028
7.53700e-06	0.0014411960788987227
7.53725e-06	0.0014380826353067914
7.53750e-06	0.0014389774034703532
7.53775e-06	0.001439872171633918
7.53800e-06	0.0014407669397974799
7.53825e-06	0.0014416617079610417
7.53850e-06	0.0014425564761246065
7.53875e-06	0.0014434512442881684
7.53900e-06	0.0014443460124517302
7.53925e-06	0.001445240780615295
7.53950e-06	0.0014461355487788569
7.53975e-06	0.0014491488310787936
7.54000e-06	0.0014544637657488613
7.54025e-06	0.001459778700418911
7.54050e-06	0.0014650936350889606
7.54075e-06	0.0014704085697590282
7.54100e-06	0.001475723504429078
7.54125e-06	0.0014810384390991456
7.54150e-06	0.0014863533737691952
7.54175e-06	0.0014916683084392449
7.54200e-06	0.0014988789224108388
7.54225e-06	0.0015061296384440647
7.54250e-06	0.0015133803544772906
7.54275e-06	0.001520631070510541
7.54300e-06	0.0015278817865437668
7.54325e-06	0.0015351325025769926
7.54350e-06	0.001542383218610243
7.54375e-06	0.0015496339346434689
7.54400e-06	0.0015569782943763207
7.54425e-06	0.0015644243929833794
7.54450e-06	0.0015718289514861663
7.54475e-06	0.0015791555150561447
7.54500e-06	0.0015863819294790883
7.54525e-06	0.0015933201662909912
7.54550e-06	0.0015995815975772848
7.54575e-06	0.0016045749608726988
7.54600e-06	0.001608709742065687
7.54625e-06	0.001611867563614198
7.54650e-06	0.0016139639707296574
7.54675e-06	0.0016151806984850525
7.54700e-06	0.0016154417016365893
7.54725e-06	0.001614382348808377
7.54750e-06	0.0016118884997842005
7.54775e-06	0.0016093946507600154
7.54800e-06	0.0016046814163514732
7.54825e-06	0.0015975569383540511
7.54850e-06	0.0015904324603566047
7.54875e-06	0.0015833079823591824
7.54900e-06	0.0015761835043617604
7.54925e-06	0.0015668045564701096
7.54950e-06	0.001554976247545077
7.54975e-06	0.0015431479386200043
7.55000e-06	0.0015313196296949717
7.55025e-06	0.001519491320769939
7.55050e-06	0.00150606926860096
7.55075e-06	0.0014909156995868379
7.55100e-06	0.0014757621305727157
7.55125e-06	0.0014606085615585422
7.55150e-06	0.0014454549925444202
7.55175e-06	0.0014303014235302982
7.55200e-06	0.0014149136788041876
7.55225e-06	0.001399271514684358
7.55250e-06	0.0013836293505645283
7.55275e-06	0.0013679871864446455
7.55300e-06	0.0013523450223248156
7.55325e-06	0.001336702858204986
7.55350e-06	0.0013218798441104265
7.55375e-06	0.0013079467927328916
7.55400e-06	0.001295030158054351
7.55425e-06	0.00128321780578943
7.55450e-06	0.0012714054535245092
7.55475e-06	0.0012624871873966577
7.55500e-06	0.001256713191160855
7.55525e-06	0.0012509391949250522
7.55550e-06	0.00124516519868923
7.55575e-06	0.0012393912024534271
7.55600e-06	0.0012336172062176244
7.55625e-06	0.0012278432099818019
7.55650e-06	0.001222069213745999
7.55675e-06	0.0012198629517158597
7.55700e-06	0.0012215328421959814
7.55725e-06	0.0012232027326760974
7.55750e-06	0.0012248726231562134
7.55775e-06	0.001226542513636335
7.55800e-06	0.001228212404116451
7.55825e-06	0.0012298822945965727
7.55850e-06	0.0012315521850766887
7.55875e-06	0.0012358796478649681
7.55900e-06	0.001243094420912176
7.55925e-06	0.001250309193959359
7.55950e-06	0.0012575239670065423
7.55975e-06	0.0012647387400537501
7.56000e-06	0.0012719535131009332
7.56025e-06	0.0012791682861481165
7.56050e-06	0.0012879132478998921
7.56075e-06	0.0012983206778866586
7.56100e-06	0.001308728107873425
7.56125e-06	0.0013191355378602266
7.56150e-06	0.001329542967846993
7.56175e-06	0.0013399503978337593
7.56200e-06	0.0013503578278205612
7.56225e-06	0.0013612660559198628
7.56250e-06	0.0013727183743995192
7.56275e-06	0.0013841706928791365
7.56300e-06	0.0013956852796681535
7.56325e-06	0.001407267517646969
7.56350e-06	0.0014188497556257454
7.56375e-06	0.0014301585561239968
7.56400e-06	0.001441170281415644
7.56425e-06	0.0014521820067072537
7.56450e-06	0.0014631937319988634
7.56475e-06	0.0014737376219793564
7.56500e-06	0.0014837732339012778
7.56525e-06	0.0014938088458231991
7.56550e-06	0.0015038444577451546
7.56575e-06	0.0015138070783009875
7.56600e-06	0.0015236903976391478
7.56625e-06	0.001533573716977342
7.56650e-06	0.0015434570363155025
7.56675e-06	0.0015533403556536964
7.56700e-06	0.001563223674991857
7.56725e-06	0.0015731069943300175
7.56750e-06	0.0015829903136682115
7.56775e-06	0.0015931368902051225
7.56800e-06	0.0016032890358044503
7.56825e-06	0.0016134411814038123
7.56850e-06	0.0016235933270031403
7.56875e-06	0.001633745472602468
7.56900e-06	0.00164389761820183
7.56925e-06	0.001654049763801158
7.56950e-06	0.001664395339170932
7.56975e-06	0.0016749510656469812
7.57000e-06	0.0016855067921229948
7.57025e-06	0.0016960625185990085
7.57050e-06	0.001706618245075058
7.57075e-06	0.0017171739715510716
7.57100e-06	0.0017277650447780242
7.57125e-06	0.0017383945203604152
