Time(s)	Current(A)
1.17500e-05	-0.0012374667309585157
1.17503e-05	-0.0012385996726162927
1.17505e-05	-0.0012397326142740619
1.17508e-05	-0.0012408655559318388
1.17510e-05	-0.0012468756525902025
1.17513e-05	-0.001254241666646463
1.17515e-05	-0.0012616076807027733
1.17518e-05	-0.0012689736947590837
1.17520e-05	-0.0012763397088153441
1.17523e-05	-0.0012837057228716545
1.17525e-05	-0.0012910717369279648
1.17528e-05	-0.0012984377509842253
1.17530e-05	-0.0013058037650405356
1.17533e-05	-0.0013135995558775676
1.17535e-05	-0.0013224870973578698
1.17538e-05	-0.0013313746388382323
1.17540e-05	-0.0013402621803185945
1.17543e-05	-0.0013491497217988967
1.17545e-05	-0.0013577282801244062
1.17548e-05	-0.001365521936674754
1.17550e-05	-0.0013733155932250491
1.17553e-05	-0.001381109249775397
1.17555e-05	-0.0013889029063257447
1.17558e-05	-0.0013961982955874102
1.17560e-05	-0.0014022279495712218
1.17563e-05	-0.0014082576035550334
1.17565e-05	-0.0014144777846553558
1.17568e-05	-0.0014211819567748539
1.17570e-05	-0.0014278861288943522
1.17572e-05	-0.001434590301013805
1.17575e-05	-0.0014412944731333032
1.17578e-05	-0.0014479986452528015
1.17580e-05	-0.0014547028173722543
1.17583e-05	-0.0014614069894917526
1.17585e-05	-0.0014696073462660889
1.17588e-05	-0.0014782236633296589
1.17590e-05	-0.0014868399803931705
1.17593e-05	-0.0014954562974567405
1.17595e-05	-0.0015040726145203105
1.17598e-05	-0.0015126889315838221
1.17600e-05	-0.0015213052486473923
1.17603e-05	-0.001530555655521864
1.17605e-05	-0.0015414168240526448
1.17608e-05	-0.001552277992583499
1.17610e-05	-0.0015631391611143535
1.17613e-05	-0.0015740003296451342
1.17615e-05	-0.0015848614981759884
1.17618e-05	-0.0015957226667068427
1.17620e-05	-0.0016065838352376234
1.17623e-05	-0.0016174450037684778
1.17625e-05	-0.001628306172299332
1.17628e-05	-0.0016391673408301128
1.17630e-05	-0.001649792100496172
1.17633e-05	-0.001659816316945568
1.17635e-05	-0.0016698405333948963
1.17638e-05	-0.0016798647498442924
1.17640e-05	-0.0016898889662936886
1.17643e-05	-0.0016999131827430168
1.17645e-05	-0.001709937399192413
1.17648e-05	-0.0017199616156418091
1.17650e-05	-0.0017299858320911374
1.17653e-05	-0.0017400100485405335
1.17655e-05	-0.0017500342649899299
1.17657e-05	-0.0017588367104364709
1.17660e-05	-0.0017645355231628238
1.17663e-05	-0.0017702343358891768
1.17665e-05	-0.001775933148615491
1.17668e-05	-0.001781631961341844
1.17670e-05	-0.0017873307740681969
1.17673e-05	-0.0017930295867945496
1.17675e-05	-0.0017981169562872484
1.17678e-05	-0.0018006271749184109
1.17680e-05	-0.0018005363623440286
1.17683e-05	-0.001800445549769647
1.17685e-05	-0.0018003547371952648
1.17688e-05	-0.0018002639246208825
1.17690e-05	-0.001800173112046501
1.17693e-05	-0.0018000822994721187
1.17695e-05	-0.0017999914868977365
1.17698e-05	-0.0017999006743233549
1.17700e-05	-0.0017998098617489726
1.17703e-05	-0.0017997190491745906
1.17705e-05	-0.0017996282366002088
1.17708e-05	-0.0017995374240258267
1.17710e-05	-0.0017994466114514445
1.17713e-05	-0.0017963065038887503
1.17715e-05	-0.0017923186496111001
1.17718e-05	-0.00178833079533345
1.17720e-05	-0.001784342941055827
1.17723e-05	-0.0017803550867781768
1.17725e-05	-0.0017763672325005267
1.17728e-05	-0.0017723793782229037
1.17730e-05	-0.0017683915239452535
1.17733e-05	-0.0017644036696676034
1.17735e-05	-0.0017604158153899803
1.17738e-05	-0.0017564279611123302
1.17740e-05	-0.00175244010683468
1.17742e-05	-0.001748452252557057
1.17745e-05	-0.0017444373488504483
1.17748e-05	-0.001740353732191403
1.17750e-05	-0.0017362701155323856
1.17753e-05	-0.0017321864988733403
1.17755e-05	-0.001728612261983703
1.17758e-05	-0.001725179639804314
1.17760e-05	-0.0017217470176249482
1.17763e-05	-0.0017179498200511742
1.17765e-05	-0.00171322650119869
1.17768e-05	-0.0017085031823462376
1.17770e-05	-0.0017027491611404126
1.17773e-05	-0.0016943768738744561
1.17775e-05	-0.0016860045866085565
1.17778e-05	-0.0016776322993426
1.17780e-05	-0.0016692600120766438
1.17783e-05	-0.001659448054821515
1.17785e-05	-0.001645978941784525
1.17788e-05	-0.0016325098287475347
1.17790e-05	-0.0016190407157106357
1.17793e-05	-0.0016055716026736457
1.17795e-05	-0.0015906151516470737
1.17798e-05	-0.001571880455072014
1.17800e-05	-0.0015531457584968275
1.17803e-05	-0.0015344110619216413
1.17805e-05	-0.0015156763653465816
1.17808e-05	-0.0014969416687713951
1.17810e-05	-0.0014749524468690796
1.17813e-05	-0.0014520584213429711
1.17815e-05	-0.0014291643958167077
1.17818e-05	-0.0014062703702904442
1.17820e-05	-0.0013833763447643358
1.17823e-05	-0.0013600345006682508
1.17825e-05	-0.0013355550748455557
1.17827e-05	-0.0013110756490230264
1.17830e-05	-0.0012865316133070107
1.17833e-05	-0.0012618234507794793
1.17835e-05	-0.0012372557157096194
1.17838e-05	-0.00121304470481395
1.17840e-05	-0.001189115173612985
1.17843e-05	-0.0011659006778721541
1.17845e-05	-0.001143057071089015
1.17848e-05	-0.00112115562376307
1.17850e-05	-0.0010999461473532568
1.17853e-05	-0.0010804944664497551
1.17855e-05	-0.0010610427855461217
1.17858e-05	-0.0010427326757967979
1.17860e-05	-0.0010273224692058127
1.17863e-05	-0.0010119122626147232
1.17865e-05	-0.0009976567365904874
1.17868e-05	-0.00098633441522032
1.17870e-05	-0.0009750120938500761
1.17873e-05	-0.0009648940189025512
1.17875e-05	-0.000957835059448301
1.17878e-05	-0.000950776099994003
1.17880e-05	-0.0009449714241433174
1.17883e-05	-0.0009423529719196846
1.17885e-05	-0.0009397345196960342
1.17888e-05	-0.0009382254186281027
1.17890e-05	-0.0009395343731041652
1.17893e-05	-0.0009408433275802365
1.17895e-05	-0.0009438652997388432
1.17898e-05	-0.0009512388056316529
1.17900e-05	-0.0009586123115245125
1.17903e-05	-0.0009659858174173721
1.17905e-05	-0.0009733593233101817
1.17908e-05	-0.0009807328292030413
1.17910e-05	-0.000988106335095901
1.17912e-05	-0.0009954798409887106
1.17915e-05	-0.001007221824948411
1.17918e-05	-0.0010201783069962468
1.17920e-05	-0.001033134789043995
1.17923e-05	-0.0010460912710918311
1.17925e-05	-0.001059047753139667
1.17928e-05	-0.001072004235187503
1.17930e-05	-0.0010849607172352513
1.17933e-05	-0.0010981909498735277
1.17935e-05	-0.0011121165839319861
1.17938e-05	-0.0011260422179903502
1.17940e-05	-0.0011399678520488087
1.17943e-05	-0.001153893486107267
1.17945e-05	-0.0011678191201656312
1.17948e-05	-0.0011817447542240896
1.17950e-05	-0.0011944901935295041
1.17953e-05	-0.0012042376151644868
1.17955e-05	-0.0012139850367995355
1.17958e-05	-0.001223732458434584
1.17960e-05	-0.001233479880069567
1.17963e-05	-0.0012432273017046157
1.17965e-05	-0.0012529747233396642
1.17968e-05	-0.0012607991591928932
1.17970e-05	-0.0012637386848741439
1.17973e-05	-0.0012666782105553945
1.17975e-05	-0.0012682684203531376
1.17978e-05	-0.0012664309985236319
1.17980e-05	-0.0012645935766941259
1.17983e-05	-0.001261316903588063
1.17985e-05	-0.0012543841383426098
1.17988e-05	-0.0012474513730971566
1.17990e-05	-0.0012391077566487388
1.17993e-05	-0.0012271801920203166
1.17995e-05	-0.0012152526273918943
1.17997e-05	-0.00120210269772991
1.18000e-05	-0.001185847626343215
1.18003e-05	-0.00116959255495652
