Time(s)	Current(A)
4.25000e-06	-0.011850157842624305
4.25025e-06	-0.011871793837546437
4.25050e-06	-0.011900242172131072
4.25075e-06	-0.011928690506715705
4.25100e-06	-0.011957138841300435
4.25125e-06	-0.011985587175885068
4.25150e-06	-0.0120140355104697
4.25175e-06	-0.012043160271297003
4.25200e-06	-0.012075926217337553
4.25225e-06	-0.012108692163378216
4.25250e-06	-0.012141458109418767
4.25275e-06	-0.012174224055459317
4.25300e-06	-0.01220699000149998
4.25325e-06	-0.012239858496054516
4.25350e-06	-0.012273279006644593
4.25375e-06	-0.012306586439077314
4.25400e-06	-0.012339285174672063
4.25425e-06	-0.012371789051067715
4.25450e-06	-0.012403244005364173
4.25475e-06	-0.012434416045405895
4.25500e-06	-0.012464065165230066
4.25525e-06	-0.012493318511503178
4.25550e-06	-0.012520441418843705
4.25575e-06	-0.012547051607932149
4.25600e-06	-0.012570901847745557
4.25625e-06	-0.012594107031385719
4.25650e-06	-0.01261383989409674
4.25675e-06	-0.012632856060150225
4.25700e-06	-0.012648014266374666
4.25725e-06	-0.01266244111225803
4.25750e-06	-0.01267293106407721
4.25775e-06	-0.01268248621214333
4.25800e-06	-0.012687009335447395
4.25825e-06	-0.012691532458751443
4.25850e-06	-0.012694475574011186
4.25875e-06	-0.012688913546264188
4.25900e-06	-0.012683351518517209
4.25925e-06	-0.01267778949077023
4.25950e-06	-0.012672227463023232
4.25975e-06	-0.012666665435276253
4.26000e-06	-0.012653806282339993
4.26025e-06	-0.012637131882964017
4.26050e-06	-0.012620457483588097
4.26075e-06	-0.012603783084212119
4.26100e-06	-0.012587108684836198
4.26125e-06	-0.012569202511715864
4.26150e-06	-0.012544665731944533
4.26175e-06	-0.012520128952173285
4.26200e-06	-0.012495592172402037
4.26225e-06	-0.012471055392630704
4.26250e-06	-0.012446518612859456
4.26275e-06	-0.012421561936196696
4.26300e-06	-0.012394344965276041
4.26325e-06	-0.012367127994355478
4.26350e-06	-0.012339911023434916
4.26375e-06	-0.012312694052514261
4.26400e-06	-0.012285477081593698
4.26425e-06	-0.012258589423449245
4.26450e-06	-0.012233474447579504
4.26475e-06	-0.012208359471709848
4.26500e-06	-0.012184787691030822
4.26525e-06	-0.01216952289070443
4.26550e-06	-0.01215425809037804
4.26575e-06	-0.012138993290051598
4.26600e-06	-0.012123728489725207
4.26625e-06	-0.012108463689398816
4.26650e-06	-0.012093198889072374
4.26675e-06	-0.012077934088745983
4.26700e-06	-0.012062669288419592
4.26725e-06	-0.01204740448809315
4.26750e-06	-0.01203213968776676
4.26775e-06	-0.01201884439723324
4.26800e-06	-0.012016150927681754
4.26825e-06	-0.012013457458130278
4.26850e-06	-0.012010763988578801
4.26875e-06	-0.012008070519027317
4.26900e-06	-0.01200537704947584
4.26925e-06	-0.012002683579924353
4.26950e-06	-0.011999990110372878
4.26975e-06	-0.0119972966408214
4.27000e-06	-0.011994603171269914
4.27025e-06	-0.011991909701718439
4.27050e-06	-0.011990387043669498
4.27075e-06	-0.011995166834076155
4.27100e-06	-0.011999946624482796
4.27125e-06	-0.012004726414889437
4.27150e-06	-0.012009506205296096
4.27175e-06	-0.012014285995702737
4.27200e-06	-0.012019065786109378
4.27225e-06	-0.012023845576516035
4.27250e-06	-0.012028625366922676
4.27275e-06	-0.012033405157329317
4.27300e-06	-0.012038184947735973
4.27325e-06	-0.012042964738142614
4.27350e-06	-0.012049312696767005
4.27375e-06	-0.012056480560224105
4.27400e-06	-0.012063648423681206
4.27425e-06	-0.01207081628713833
4.27450e-06	-0.01207798415059543
4.27475e-06	-0.01208515201405253
4.27500e-06	-0.012092319877509656
4.27525e-06	-0.012099487740966756
4.27550e-06	-0.012106655604423856
4.27575e-06	-0.012113823467880981
4.27600e-06	-0.012120991331338081
4.27625e-06	-0.012128260142981054
4.27650e-06	-0.012136072356133728
4.27675e-06	-0.012143884569286376
4.27700e-06	-0.012151696782439022
4.27725e-06	-0.012159508995591695
4.27750e-06	-0.012167321208744343
4.27775e-06	-0.012175133421897017
4.27800e-06	-0.012182945635049663
4.27825e-06	-0.01219075784820231
4.27850e-06	-0.012198570061354984
4.27875e-06	-0.012206728877298949
4.27900e-06	-0.012216753447227594
4.27925e-06	-0.012226778017156275
4.27950e-06	-0.01223680258708492
4.27975e-06	-0.012246827157013567
4.28000e-06	-0.012256851726942247
4.28025e-06	-0.012266876296870894
4.28050e-06	-0.012276900866799539
4.28075e-06	-0.012286925436728218
4.28100e-06	-0.012296950006656865
4.28125e-06	-0.01230719441082315
4.28150e-06	-0.012318622177083165
4.28175e-06	-0.012330049943343142
4.28200e-06	-0.012341477709603157
4.28225e-06	-0.012352905475863134
4.28250e-06	-0.012364333242123111
4.28275e-06	-0.012375761008383127
4.28300e-06	-0.012387188774643102
4.28325e-06	-0.012398616540903079
4.28350e-06	-0.012409739889905064
4.28375e-06	-0.01242070407665761
4.28400e-06	-0.012431668263410155
4.28425e-06	-0.012442632450162739
4.28450e-06	-0.012453596636915283
4.28475e-06	-0.01246456082366783
4.28500e-06	-0.012475525010420414
4.28525e-06	-0.012486489197172958
4.28550e-06	-0.012497221288324959
4.28575e-06	-0.012506704014779726
4.28600e-06	-0.012516186741234461
4.28625e-06	-0.012525355523815168
4.28650e-06	-0.012532834354530188
4.28675e-06	-0.012540313185245209
4.28700e-06	-0.012547372143386309
4.28725e-06	-0.012552170938172444
4.28750e-06	-0.01255696973295858
4.28775e-06	-0.012561089916633125
4.28800e-06	-0.012561557154004789
4.28825e-06	-0.012562024391376454
4.28850e-06	-0.01256249162874812
4.28875e-06	-0.012562958866119784
4.28900e-06	-0.012563426103491449
4.28925e-06	-0.012563893340863115
4.28950e-06	-0.01256061279184357
4.28975e-06	-0.012555372741197593
4.29000e-06	-0.012550132690551599
4.29025e-06	-0.012544892639905623
4.29050e-06	-0.012539652589259629
4.29075e-06	-0.012534412538613652
4.29100e-06	-0.01252853154285226
4.29125e-06	-0.012519200355884993
4.29150e-06	-0.012509869168917756
4.29175e-06	-0.01250053798195052
4.29200e-06	-0.01249120679498325
4.29225e-06	-0.012481875608016014
4.29250e-06	-0.012472544421048778
4.29275e-06	-0.012463055028880364
4.29300e-06	-0.01245271402215008
4.29325e-06	-0.012442373015419797
4.29350e-06	-0.012432032008689477
4.29375e-06	-0.012421691001959194
4.29400e-06	-0.01241134999522891
4.29425e-06	-0.01240100898849859
4.29450e-06	-0.012390912070785508
4.29475e-06	-0.012382129078025137
4.29500e-06	-0.012373346085264797
4.29525e-06	-0.01236489683113565
4.29550e-06	-0.012358244083544292
4.29575e-06	-0.012351591335952955
4.29600e-06	-0.0123454180397499
4.29625e-06	-0.012341825618138737
4.29650e-06	-0.012338233196527588
4.29675e-06	-0.012335211418367322
4.29700e-06	-0.012335261399345493
4.29725e-06	-0.012335311380323665
4.29750e-06	-0.012336263092734662
4.29775e-06	-0.012342068802444406
4.29800e-06	-0.01234787451215413
4.29825e-06	-0.012353680221863853
4.29850e-06	-0.012359485931573596
4.29875e-06	-0.01236529164128332
4.29900e-06	-0.012372236765417913
4.29925e-06	-0.012385315328333238
4.29950e-06	-0.012398393891248563
4.29975e-06	-0.012411472454163934
4.30000e-06	-0.012424551017079259
4.30025e-06	-0.012437629579994584
4.30050e-06	-0.012451538793169813
4.30075e-06	-0.012469919375502424
4.30100e-06	-0.012488299957835035
4.30125e-06	-0.012506680540167708
4.30150e-06	-0.01252506112250032
4.30175e-06	-0.01254390067083635
4.30200e-06	-0.012565210821459743
4.30225e-06	-0.012586520972083065
4.30250e-06	-0.012607831122706387
4.30275e-06	-0.01262914127332978
4.30300e-06	-0.012650588562224539
4.30325e-06	-0.012672774062935816
4.30350e-06	-0.012694957593898467
4.30375e-06	-0.012717108489752585
4.30400e-06	-0.012739103581538791
4.30425e-06	-0.012760845865801876
4.30450e-06	-0.012782236240505878
4.30475e-06	-0.012803168097155461
4.30500e-06	-0.012823531887380052
4.30525e-06	-0.012843215067055495
4.30550e-06	-0.012862027379345393
4.30575e-06	-0.012879669422876334
4.30600e-06	-0.012896997765711866
4.30625e-06	-0.012912637465707436
4.30650e-06	-0.01292801898273526
4.30675e-06	-0.012942010707434996
4.30700e-06	-0.01295574366553788
4.30725e-06	-0.012968083689651536
4.30750e-06	-0.012980060404587735
4.30775e-06	-0.012990081435490597
4.30800e-06	-0.01300010246639346
4.30825e-06	-0.013009718215452158
4.30850e-06	-0.013017152342683597
4.30875e-06	-0.013024586469915037
4.30900e-06	-0.013031529371481039
4.30925e-06	-0.013035828017822708
4.30950e-06	-0.013040126664164377
4.30975e-06	-0.013044425310506062
4.31000e-06	-0.013048723956847731
4.31025e-06	-0.0130530226031894
4.31050e-06	-0.013055132612347788
4.31075e-06	-0.013056098309191976
4.31100e-06	-0.013057064006036165
4.31125e-06	-0.013058029702880355
4.31150e-06	-0.013058995399724544
4.31175e-06	-0.013059675277431905
4.31200e-06	-0.01305881659801811
4.31225e-06	-0.013057957918604314
4.31250e-06	-0.013056987620105846
4.31275e-06	-0.01305541647892247
4.31300e-06	-0.013053845337739093
4.31325e-06	-0.013052231664577696
4.31350e-06	-0.01305038904286382
4.31375e-06	-0.013048540657811584
4.31400e-06	-0.013046661248856005
4.31425e-06	-0.01304481313701633
4.31450e-06	-0.01304313349675301
4.31475e-06	-0.0130415256428814
4.31500e-06	-0.013040304213324791
4.31525e-06	-0.01303931722032283
4.31550e-06	-0.013039592193312986
4.31575e-06	-0.013039867166303142
4.31600e-06	-0.013040142139293297
4.31625e-06	-0.013040417112283452
4.31650e-06	-0.013040692085273607
4.31675e-06	-0.013040967058263764
4.31700e-06	-0.01304124203125392
4.31725e-06	-0.01304168140529462
4.31750e-06	-0.013043005745995729
4.31775e-06	-0.013044330086696832
4.31800e-06	-0.013045654427397935
4.31825e-06	-0.013046978768099042
4.31850e-06	-0.013048303108800145
4.31875e-06	-0.013049627449501248
4.31900e-06	-0.013050951790202357
4.31925e-06	-0.013052309814645918
4.31950e-06	-0.013053849157815675
4.31975e-06	-0.013055388500985438
4.32000e-06	-0.013056927844155195
4.32025e-06	-0.013058467187324957
4.32050e-06	-0.013060006530494715
4.32075e-06	-0.013061545873664471
4.32100e-06	-0.013063105748075772
4.32125e-06	-0.013064776141636385
4.32150e-06	-0.013066446535196998
4.32175e-06	-0.013068116928757619
4.32200e-06	-0.013069787322318232
4.32225e-06	-0.013071457715878846
4.32250e-06	-0.013073128109439466
4.32275e-06	-0.013074821862064056
4.32300e-06	-0.013076641355933996
4.32325e-06	-0.013078460849803943
4.32350e-06	-0.01308031609096245
4.32375e-06	-0.01308236375886317
4.32400e-06	-0.0130844114267639
4.32425e-06	-0.013086497516920358
4.32450e-06	-0.013088790433099061
4.32475e-06	-0.01309111391685718
4.32500e-06	-0.013093601945115265
4.32525e-06	-0.013096145150650749
4.32550e-06	-0.013098985374062467
4.32575e-06	-0.013101825597474186
4.32600e-06	-0.01310474247085433
4.32625e-06	-0.01310807194905858
4.32650e-06	-0.013111401427262831
4.32675e-06	-0.013114849418671748
4.32700e-06	-0.01311893536363723
4.32725e-06	-0.013123021308602711
4.32750e-06	-0.013127107253568207
4.32775e-06	-0.013131193198533689
4.32800e-06	-0.01313527914349917
4.32825e-06	-0.013139365088464666
4.32850e-06	-0.013143451033430148
4.32875e-06	-0.013147695050717084
4.32900e-06	-0.013152789967276857
4.32925e-06	-0.013157884883836613
4.32950e-06	-0.013162979800396386
4.32975e-06	-0.013168074716956142
4.33000e-06	-0.013173169633515898
4.33025e-06	-0.01317826455007567
4.33050e-06	-0.013183359466635425
4.33075e-06	-0.013188564208836013
4.33100e-06	-0.013194360139658723
4.33125e-06	-0.013200156070481413
4.33150e-06	-0.013205952001304103
4.33175e-06	-0.013211747932126813
4.33200e-06	-0.013217543862949504
4.33225e-06	-0.013223339793772194
4.33250e-06	-0.013229135724594904
4.33275e-06	-0.013234931655417594
