Time(s)	Current(A)
1.75000e-06	-0.01194147075247023
1.75025e-06	-0.011973175301216577
1.75050e-06	-0.012003443690003513
1.75075e-06	-0.012026734204949516
1.75100e-06	-0.0120500247198955
1.75125e-06	-0.012071522386234233
1.75150e-06	-0.012084309134742845
1.75175e-06	-0.012097095883251469
1.75200e-06	-0.012107987993225962
1.75225e-06	-0.01210967461840859
1.75250e-06	-0.012111361243591221
1.75275e-06	-0.012110665412215534
1.75300e-06	-0.01209839393344336
1.75325e-06	-0.012086122454671196
1.75350e-06	-0.012073850975899032
1.75375e-06	-0.012061579497126858
1.75400e-06	-0.012046715506810421
1.75425e-06	-0.012019255274433345
1.75450e-06	-0.011991795042056294
1.75475e-06	-0.01196433480967924
1.75500e-06	-0.011936874577302166
1.75525e-06	-0.011907815199210324
1.75550e-06	-0.011870986047997124
1.75575e-06	-0.011834156896783955
1.75600e-06	-0.01179659611391283
1.75625e-06	-0.011755480550549993
1.75650e-06	-0.01171403585229357
1.75675e-06	-0.01167083222675316
1.75700e-06	-0.011626736178152247
1.75725e-06	-0.011582001140272562
1.75750e-06	-0.011536872209915271
1.75775e-06	-0.011491595415204003
1.75800e-06	-0.011446417556620994
1.75825e-06	-0.011401587342216194
1.75850e-06	-0.011357368153117577
1.75875e-06	-0.011314051061321623
1.75900e-06	-0.011271932818340435
1.75925e-06	-0.011231303360961396
1.75950e-06	-0.011192449218609617
1.75975e-06	-0.011155655217028902
1.76000e-06	-0.01112120540960457
1.76025e-06	-0.011089363184406115
1.76050e-06	-0.011060254961171748
1.76075e-06	-0.011033823635493059
1.76100e-06	-0.011010003555153
1.76125e-06	-0.01098883496917337
1.76150e-06	-0.010970399516012759
1.76175e-06	-0.010955030598493978
1.76200e-06	-0.010943280567231341
1.76225e-06	-0.010932531691032647
1.76250e-06	-0.010926647129344939
1.76275e-06	-0.0109219055980617
1.76300e-06	-0.010922717711346765
1.76325e-06	-0.01092352982463183
1.76350e-06	-0.0109260281640929
1.76375e-06	-0.010936719374720457
1.76400e-06	-0.010947410585348021
1.76425e-06	-0.010958101795975577
1.76450e-06	-0.010968793006603132
1.76475e-06	-0.010981175275911316
1.76500e-06	-0.01100177389608763
1.76525e-06	-0.011022372516263963
1.76550e-06	-0.01104297113644028
1.76575e-06	-0.011063569756616612
1.76600e-06	-0.011085106221807663
1.76625e-06	-0.011111199396821522
1.76650e-06	-0.011137292571835405
1.76675e-06	-0.011163761590655175
1.76700e-06	-0.011192056722676308
1.76725e-06	-0.011220351854697417
1.76750e-06	-0.011248738549963503
1.76775e-06	-0.011277570123787614
1.76800e-06	-0.011306401697611702
1.76825e-06	-0.011335099476763612
1.76850e-06	-0.011363147187420732
1.76875e-06	-0.011390912419108539
1.76900e-06	-0.01141730516955059
1.76925e-06	-0.01144215439210129
1.76950e-06	-0.011459504071984015
1.76975e-06	-0.011476853751866726
1.77000e-06	-0.01149420343174945
1.77025e-06	-0.01151155311163216
1.77050e-06	-0.01152890279151487
1.77075e-06	-0.011546252471397593
1.77100e-06	-0.011563602151280303
1.77125e-06	-0.011580951831163028
1.77150e-06	-0.011598301511045737
1.77175e-06	-0.011615651190928448
1.77200e-06	-0.011633000870811172
1.77225e-06	-0.011650350550693881
1.77250e-06	-0.01166638976831682
1.77275e-06	-0.011676061839814995
1.77300e-06	-0.01168573391131317
1.77325e-06	-0.01169540598281135
1.77350e-06	-0.011705078054309525
1.77375e-06	-0.011714750125807707
1.77400e-06	-0.01172442219730588
1.77425e-06	-0.011734094268804063
1.77450e-06	-0.011743766340302237
1.77475e-06	-0.011753438411800411
1.77500e-06	-0.011763110483298592
1.77525e-06	-0.011772782554796767
1.77550e-06	-0.01178245462629495
1.77575e-06	-0.011791675489272338
1.77600e-06	-0.011798704064327639
1.77625e-06	-0.011805732639382947
