Time(s)	Current(A)
4.05000e-06	-0.002025774778717045
4.05025e-06	-0.0020312348395260154
4.05050e-06	-0.0020366949003350044
4.05075e-06	-0.0020421549611439748
4.05100e-06	-0.002047615021952945
4.05125e-06	-0.002053075082761934
4.05150e-06	-0.0020585351435709045
4.05175e-06	-0.00206581386243864
4.05200e-06	-0.0020735302546460435
4.05225e-06	-0.0020812466468534472
4.05250e-06	-0.002088963039060877
4.05275e-06	-0.002096679431268281
4.05300e-06	-0.0021043958234756846
4.05325e-06	-0.0021121122156831144
4.05350e-06	-0.002119828607890518
4.05375e-06	-0.002127545000097922
4.05400e-06	-0.0021352613923053517
4.05425e-06	-0.0021429777845127554
4.05450e-06	-0.002154741358255934
4.05475e-06	-0.0021756827813388985
4.05500e-06	-0.002196624204421792
4.05525e-06	-0.0022175656275046857
4.05550e-06	-0.00223850705058765
4.05575e-06	-0.0022594484736705436
4.05600e-06	-0.002280389896753508
4.05625e-06	-0.0023013313198364015
4.05650e-06	-0.0023222727429192953
4.05675e-06	-0.00234321416600226
4.05700e-06	-0.002364155589085153
4.05725e-06	-0.002392312803349705
4.05750e-06	-0.0024368333667111755
4.05775e-06	-0.002481353930072495
4.05800e-06	-0.0025258744934338146
4.05825e-06	-0.002570395056795285
4.05850e-06	-0.0026149156201566047
4.05875e-06	-0.0026594361835179246
4.05900e-06	-0.002703956746879395
4.05925e-06	-0.0027484773102407147
4.05950e-06	-0.002792997873602034
4.05975e-06	-0.0028375184369635047
4.06000e-06	-0.002885570358476801
4.06025e-06	-0.0029416303895333823
4.06050e-06	-0.002997690420589774
4.06075e-06	-0.003053750451646165
4.06100e-06	-0.0031098104827027464
4.06125e-06	-0.003165870513759138
4.06150e-06	-0.0032219305448155295
4.06175e-06	-0.0032779905758721106
4.06200e-06	-0.003331271581441732
4.06225e-06	-0.0033838837942387497
4.06250e-06	-0.003436496007035946
4.06275e-06	-0.0034891082198329633
4.06300e-06	-0.0035417204326299813
4.06325e-06	-0.0035943326454271774
4.06350e-06	-0.0036469448582241953
4.06375e-06	-0.0036926329715154683
4.06400e-06	-0.0037226192089453293
4.06425e-06	-0.0037526054463750892
4.06450e-06	-0.0037825916838049502
4.06475e-06	-0.00381257792123471
4.06500e-06	-0.0038425641586644697
4.06525e-06	-0.003872550396094331
4.06550e-06	-0.0039025366335240907
4.06575e-06	-0.003932522870953851
4.06600e-06	-0.003962509108383712
4.06625e-06	-0.003992495345813472
4.06650e-06	-0.004012069026106271
4.06675e-06	-0.004008030007098683
4.06700e-06	-0.004003990988091109
4.06725e-06	-0.003999951969083534
4.06750e-06	-0.003995912950075946
4.06775e-06	-0.003991873931068372
4.06800e-06	-0.0039878349120607975
4.06825e-06	-0.003983795893053209
4.06850e-06	-0.003979756874045635
4.06875e-06	-0.003975717855038047
4.06900e-06	-0.0039716788360304725
4.06925e-06	-0.003961212953728478
4.06950e-06	-0.0039361727849749565
4.06975e-06	-0.0039111326162215194
4.07000e-06	-0.003886092447468083
4.07025e-06	-0.003861052278714561
4.07050e-06	-0.0038360121099611246
4.07075e-06	-0.003810971941207688
4.07100e-06	-0.0037859317724541664
4.07125e-06	-0.0037608916037007297
4.07150e-06	-0.0037337135526335948
4.07175e-06	-0.0037060210045793893
4.07200e-06	-0.003678328456525278
4.07225e-06	-0.003650635908471166
4.07250e-06	-0.0036229433604169606
4.07275e-06	-0.0035952508123628492
4.07300e-06	-0.0035675582643086437
4.07325e-06	-0.003539865716254532
4.07350e-06	-0.003517799956113451
4.07375e-06	-0.003508494140455577
4.07400e-06	-0.0034991883247977346
4.07425e-06	-0.0034898825091398923
4.07450e-06	-0.0034805766934820183
4.07475e-06	-0.003471270877824176
4.07500e-06	-0.0034619650621663337
4.07525e-06	-0.0034526592465084598
4.07550e-06	-0.0034433534308506175
4.07575e-06	-0.003434047615192775
4.07600e-06	-0.003424741799534901
4.07625e-06	-0.003415435983877059
4.07650e-06	-0.003430027167029978
4.07675e-06	-0.0034503693374123732
4.07700e-06	-0.0034707115077946995
4.07725e-06	-0.0034910536781770952
4.07750e-06	-0.0035113958485594216
4.07775e-06	-0.003531738018941748
4.07800e-06	-0.0035520801893241436
4.07825e-06	-0.00357242235970647
4.07850e-06	-0.0035927645300887962
4.07875e-06	-0.003613106700471192
4.07900e-06	-0.0036334488708535183
4.07925e-06	-0.003659383372249994
4.07950e-06	-0.0036979996797438376
4.07975e-06	-0.003736615987237551
4.08000e-06	-0.003775232294731264
4.08025e-06	-0.003813848602225108
4.08050e-06	-0.0038524649097188214
4.08075e-06	-0.0038910812172125346
4.08100e-06	-0.003929697524706378
4.08125e-06	-0.003968313832200091
4.08150e-06	-0.004007404708665392
4.08175e-06	-0.0040475717717261255
4.08200e-06	-0.00408773883478686
4.08225e-06	-0.00412790589784773
4.08250e-06	-0.004168072960908464
4.08275e-06	-0.0042082400239691975
4.08300e-06	-0.004248407087030068
4.08325e-06	-0.004288574150090802
4.08350e-06	-0.004328741213151536
4.08375e-06	-0.004367262361703176
4.08400e-06	-0.004402051047243542
4.08425e-06	-0.004436839732783909
4.08450e-06	-0.0044716284183243925
4.08475e-06	-0.004506417103864758
4.08500e-06	-0.004541205789405124
4.08525e-06	-0.004575994474945609
4.08550e-06	-0.004610783160485975
4.08575e-06	-0.004656800498232226
4.08600e-06	-0.0047055200931081865
4.08625e-06	-0.0047542396879841475
4.08650e-06	-0.004802959282860272
4.08675e-06	-0.004851678877736233
4.08700e-06	-0.0049003984726121936
4.08725e-06	-0.004949118067488319
4.08750e-06	-0.005001560780398913
4.08775e-06	-0.005065654091809283
4.08800e-06	-0.005137021395485976
4.08825e-06	-0.005208388699162426
4.08850e-06	-0.005279756002838877
4.08875e-06	-0.00535112330651557
4.08900e-06	-0.0054224906101920205
4.08925e-06	-0.005493857913868471
4.08950e-06	-0.005565225217545164
4.08975e-06	-0.005636592521221615
4.09000e-06	-0.005716706130597282
4.09025e-06	-0.0057989246022926945
4.09050e-06	-0.005881143073988106
4.09075e-06	-0.005963361545683795
4.09100e-06	-0.006045580017379207
4.09125e-06	-0.006127798489074619
4.09150e-06	-0.006210016960770308
4.09175e-06	-0.00629223543246572
4.09200e-06	-0.006371236876728813
4.09225e-06	-0.006442943023558714
4.09250e-06	-0.006514649170388372
4.09275e-06	-0.00658635531721803
4.09300e-06	-0.006658061464047931
4.09325e-06	-0.006729767610877589
4.09350e-06	-0.006801473757707247
4.09375e-06	-0.006873179904537148
4.09400e-06	-0.006944886051366807
4.09425e-06	-0.0070065768960144706
4.09450e-06	-0.0070455559019108535
4.09475e-06	-0.0070845349078072365
4.09500e-06	-0.007123513913703751
4.09525e-06	-0.007162492919600134
4.09550e-06	-0.007201471925496517
4.09575e-06	-0.007240450931393032
4.09600e-06	-0.007279429937289415
4.09625e-06	-0.007318408943185798
4.09650e-06	-0.007346058984505009
4.09675e-06	-0.007348018176761142
4.09700e-06	-0.007349977369017275
4.09725e-06	-0.007351936561273414
4.09750e-06	-0.007353895753529547
4.09775e-06	-0.007355854945785679
4.09800e-06	-0.007357814138041819
4.09825e-06	-0.007359773330297951
4.09850e-06	-0.007361732522554091
4.09875e-06	-0.0073556422827662764
4.09900e-06	-0.00733129823502783
4.09925e-06	-0.007306954187289301
4.09950e-06	-0.007282610139550855
4.09975e-06	-0.0072582660918124094
4.10000e-06	-0.00723392204407388
4.10025e-06	-0.007209577996335434
4.10050e-06	-0.007185233948596988
4.10075e-06	-0.00716088990085846
4.10100e-06	-0.007134227039329643
4.10125e-06	-0.007102305771820182
4.10150e-06	-0.007070384504310614
4.10175e-06	-0.007038463236801153
4.10200e-06	-0.007006541969291693
4.10225e-06	-0.0069746207017821246
4.10250e-06	-0.006942699434272664
4.10275e-06	-0.006910778166763095
4.10300e-06	-0.006878856899253634
4.10325e-06	-0.0068469356317441745
4.10350e-06	-0.0068205605937910795
4.10375e-06	-0.0068067628170175075
4.10400e-06	-0.0067929650402439356
4.10425e-06	-0.006779167263470317
4.10450e-06	-0.006765369486696745
4.10475e-06	-0.006751571709923173
4.10500e-06	-0.006737773933149554
4.10525e-06	-0.006723976156375982
4.10550e-06	-0.00671017837960241
4.10575e-06	-0.006696380602828791
4.10600e-06	-0.006692148105320709
4.10625e-06	-0.006709606923389335
4.10650e-06	-0.006727065741458022
4.10675e-06	-0.006744524559526648
4.10700e-06	-0.006761983377595334
4.10725e-06	-0.006779442195663961
4.10750e-06	-0.006796901013732587
4.10775e-06	-0.0068143598318012736
4.10800e-06	-0.0068318186498699
