Time(s)	Current(A)
7.05000e-06	0.0008889348750580757
7.05025e-06	0.0008933857860718209
7.05050e-06	0.000897836697085551
7.05075e-06	0.0009022876080992811
7.05100e-06	0.0009067385191130264
7.05125e-06	0.0009111894301267564
7.05150e-06	0.0009156403411404866
7.05175e-06	0.0009200912521542318
7.05200e-06	0.0009245421631679619
7.05225e-06	0.0009284376101534991
7.05250e-06	0.0009303766679113911
7.05275e-06	0.0009323157256692766
7.05300e-06	0.0009342547834271621
7.05325e-06	0.0009361938411850542
7.05350e-06	0.0009381328989429398
7.05375e-06	0.0009400719567008318
7.05400e-06	0.0009420110144587174
7.05425e-06	0.0009439500722166029
7.05450e-06	0.000945889129974495
7.05475e-06	0.0009478281877323805
7.05500e-06	0.000949767245490266
7.05525e-06	0.0009517063032481581
7.05550e-06	0.0009536453610060437
7.05575e-06	0.0009555844187639291
7.05600e-06	0.000957563679626701
7.05625e-06	0.000959558486982026
7.05650e-06	0.000961553294337351
7.05675e-06	0.0009635481016926828
7.05700e-06	0.0009655429090480078
7.05725e-06	0.0009675377164033328
7.05750e-06	0.0009695325237586645
7.05775e-06	0.0009715273311139895
7.05800e-06	0.0009735221384693146
7.05825e-06	0.0009755169458246463
7.05850e-06	0.0009775117531799714
7.05875e-06	0.000979506560535303
7.05900e-06	0.0009815013678906282
7.05925e-06	0.000983496175245953
7.05950e-06	0.000985490982601285
7.05975e-06	0.0009874857899566099
7.06000e-06	0.000989480597311935
7.06025e-06	0.0009925243997758412
7.06050e-06	0.0009959738473932142
7.06075e-06	0.000999423295010587
7.06100e-06	0.0010028727426279718
7.06125e-06	0.001006322190245345
7.06150e-06	0.001009771637862718
7.06175e-06	0.0010132210854801027
7.06200e-06	0.0010166705330974758
7.06225e-06	0.0010201199807148488
7.06250e-06	0.0010235694283322336
7.06275e-06	0.0010270188759496067
7.06300e-06	0.0010304683235669914
7.06325e-06	0.0010339177711843643
7.06350e-06	0.0010373672188017373
7.06375e-06	0.001040816666419122
7.06400e-06	0.0010442661140364952
7.06425e-06	0.0010477155616538682
7.06450e-06	0.001050915647790227
7.06475e-06	0.0010540193061402059
7.06500e-06	0.0010571229644901845
7.06525e-06	0.0010602266228401738
7.06550e-06	0.0010627482893611551
7.06575e-06	0.0010632201335955551
7.06600e-06	0.0010636919778299568
7.06625e-06	0.001064163822064357
7.06650e-06	0.0010646356662987572
7.06675e-06	0.001059062747725907
7.06700e-06	0.0010511523266077667
7.06725e-06	0.0010432419054895996
7.06750e-06	0.0010310675502077063
7.06775e-06	0.0010172443366863152
7.06800e-06	0.0009999248826832025
7.06825e-06	0.0009812534366690068
7.06850e-06	0.0009580855530569986
7.06875e-06	0.000933178902405668
7.06900e-06	0.0009040486142681296
7.06925e-06	0.0008732850505681093
7.06950e-06	0.0008389637100016762
7.06975e-06	0.0008032665813779523
7.07000e-06	0.0007643456765784176
7.07025e-06	0.0007241781413887423
7.07050e-06	0.0006805873194940392
7.07075e-06	0.000635672716726363
7.07100e-06	0.0005879327711814917
7.07125e-06	0.000539100268965391
7.07150e-06	0.0004882865344264687
7.07175e-06	0.0004367066597190828
7.07200e-06	0.0003837816105579844
7.07225e-06	0.000330336384044954
7.07250e-06	0.0002757268563943821
7.07275e-06	0.0002206670948869455
7.07300e-06	0.00016560733337932232
7.07325e-06	0.00011054757187188569
7.07350e-06	5.5782692915181785e-05
7.07375e-06	1.7269076288083503e-06
7.07400e-06	-5.131221673582787e-05
7.07425e-06	-0.00010313863908355952
7.07450e-06	-0.000153556532600954
7.07475e-06	-0.00020228078945911296
7.07500e-06	-0.00024896711242786146
7.07525e-06	-0.0002932601691322666
7.07550e-06	-0.000334804687433598
7.07575e-06	-0.0003732481923161737
7.07600e-06	-0.00040843060939752045
7.07625e-06	-0.0004405935119062316
7.07650e-06	-0.00047009430800521975
7.07675e-06	-0.000497032773457345
7.07700e-06	-0.0005213072764452997
7.07725e-06	-0.0005427761557544455
7.07750e-06	-0.0005612979438164974
7.07775e-06	-0.0005767328912757
7.07800e-06	-0.0005880568030792773
7.07825e-06	-0.0005981280380896778
7.07850e-06	-0.0006045363890664139
7.07875e-06	-0.0006095283071702002
7.07900e-06	-0.0006110439232522718
7.07925e-06	-0.0006112152575021705
7.07950e-06	-0.0006078886722419031
7.07975e-06	-0.0006032094456925608
7.08000e-06	-0.0005952284940816177
7.08025e-06	-0.0005859707693401439
7.08050e-06	-0.0005740854913468707
7.08075e-06	-0.0005611841416551529
7.08100e-06	-0.0005460056309152791
7.08125e-06	-0.0005299465447228799
7.08150e-06	-0.0005118301977106291
7.08175e-06	-0.0004929183104011151
7.08200e-06	-0.0004720218571981843
7.08225e-06	-0.0004503579747389075
7.08250e-06	-0.0004286940922797041
7.08275e-06	-0.0004056732861667741
7.08300e-06	-0.00038212775930055847
7.08325e-06	-0.00035858223243442265
7.08350e-06	-0.0003350367055682868
7.08375e-06	-0.00031149117870207116
7.08400e-06	-0.00028794565183593533
7.08425e-06	-0.00026440012496971966
7.08450e-06	-0.00024174900894571654
7.08475e-06	-0.0002194437605240997
7.08500e-06	-0.00019812672515467046
7.08525e-06	-0.00017800569754860234
7.08550e-06	-0.00015912954147879747
7.08575e-06	-0.00014165733447507177
7.08600e-06	-0.0001256010287292529
7.08625e-06	-0.0001106780740281919
7.08650e-06	-9.655156880482863e-05
7.08675e-06	-8.311400000002509e-05
7.08700e-06	-7.04242599419166e-05
7.08725e-06	-5.8573454953739785e-05
7.08750e-06	-4.76526689364925e-05
7.08775e-06	-3.775161447913162e-05
7.08800e-06	-2.8867833172536893e-05
7.08825e-06	-2.0814406565730007e-05
7.08850e-06	-1.3370393843142885e-05
7.08875e-06	-6.4585530354078255e-06
7.08900e-06	-1.0587517460621307e-07
7.08925e-06	5.640474340780205e-06
7.08950e-06	1.0733342845136597e-05
7.08975e-06	1.5126443365292929e-05
7.09000e-06	1.8831226390352445e-05
7.09025e-06	2.197468593901283e-05
7.09050e-06	2.4705110917974968e-05
7.09075e-06	2.7080770041434864e-05
7.09100e-06	2.9094640879022753e-05
7.09125e-06	3.072706227152822e-05
7.09150e-06	3.195838245192634e-05
7.09175e-06	3.276949838084557e-05
7.09200e-06	3.31774728497909e-05
7.09225e-06	3.3271739245496286e-05
7.09250e-06	3.3155060784812395e-05
7.09275e-06	3.287380697018231e-05
