Time(s)	Current(A)
8.75000e-06	0.011931198698246904
8.75025e-06	0.01191291520629282
8.75050e-06	0.011894631714338612
8.75075e-06	0.011876348222384404
8.75100e-06	0.01187480766562113
8.75125e-06	0.011873297699026297
8.75150e-06	0.011871787732431463
8.75175e-06	0.011870277765836629
8.75200e-06	0.011868767799241807
8.75225e-06	0.011867257832646973
8.75250e-06	0.011865747866052139
8.75275e-06	0.011864237899457316
8.75300e-06	0.011862727932862483
8.75325e-06	0.01186121796626765
8.75350e-06	0.011859707999672826
8.75375e-06	0.011858198033077992
8.75400e-06	0.01185668806648316
8.75425e-06	0.011855178099888336
8.75450e-06	0.011853668133293502
8.75475e-06	0.011852158166698669
8.75500e-06	0.011850648200103845
8.75525e-06	0.011853056571837654
8.75550e-06	0.011859411970305267
8.75575e-06	0.011865767368772838
8.75600e-06	0.011872122767240452
8.75625e-06	0.011878478165708067
8.75650e-06	0.011884833564175636
8.75675e-06	0.01189118896264325
8.75700e-06	0.011897544361110865
8.75725e-06	0.011903899759578436
8.75750e-06	0.011910255158046048
8.75775e-06	0.011916610556513663
8.75800e-06	0.011922965954981234
8.75825e-06	0.011929321353448846
8.75850e-06	0.01193567675191646
8.75875e-06	0.011942032150384032
8.75900e-06	0.011948387548851646
8.75925e-06	0.011954742947319259
8.75950e-06	0.01196109834578683
8.75975e-06	0.011968572958556047
8.76000e-06	0.01197604961618506
8.76025e-06	0.011983526273814073
8.76050e-06	0.011991002931443034
8.76075e-06	0.011998479589072047
8.76100e-06	0.01200595624670106
8.76125e-06	0.012013432904330023
8.76150e-06	0.012020909561959036
8.76175e-06	0.01202838621958805
8.76200e-06	0.012035862877217012
8.76225e-06	0.012043339534846025
8.76250e-06	0.012050816192475038
8.76275e-06	0.012061690913784034
8.76300e-06	0.012075988577949531
8.76325e-06	0.012090286242115028
8.76350e-06	0.012104583906280428
8.76375e-06	0.012118881570445925
8.76400e-06	0.012133179234611421
8.76425e-06	0.012147476898776821
8.76450e-06	0.012161774562942318
8.76475e-06	0.012176072227107815
8.76500e-06	0.012190369891273216
8.76525e-06	0.012204667555438713
8.76550e-06	0.01221896521960421
8.76575e-06	0.01223326288376961
8.76600e-06	0.012249184327828419
8.76625e-06	0.012265108738613365
8.76650e-06	0.012281033149398202
8.76675e-06	0.012296957560183149
8.76700e-06	0.012312881970968094
8.76725e-06	0.012328806381752933
8.76750e-06	0.012344730792537877
8.76775e-06	0.012360655203322824
8.76800e-06	0.01237425357745705
8.76825e-06	0.012385508884689683
8.76850e-06	0.012396764191922314
8.76875e-06	0.012408019499154948
8.76900e-06	0.012419274806387503
8.76925e-06	0.012430530113620135
8.76950e-06	0.012441785420852768
8.76975e-06	0.012453040728085323
8.77000e-06	0.012464296035317957
8.77025e-06	0.012474935060358471
8.77050e-06	0.012485572959420863
8.77075e-06	0.012496210858483325
8.77100e-06	0.01250684875754579
8.77125e-06	0.012517486656608179
8.77150e-06	0.012528124555670643
8.77175e-06	0.012538762454733106
8.77200e-06	0.012549400353795497
8.77225e-06	0.012560038252857961
8.77250e-06	0.012570676151920424
8.77275e-06	0.012581314050982815
8.77300e-06	0.012591951950045277
8.77325e-06	0.012602589849107742
8.77350e-06	0.012613227748170133
8.77375e-06	0.012626727959852988
8.77400e-06	0.012640233401122691
8.77425e-06	0.012653738842392305
8.77450e-06	0.012667244283662008
8.77475e-06	0.012680749724931713
8.77500e-06	0.012694255166201325
8.77525e-06	0.01270776060747103
8.77550e-06	0.012721266048740734
8.77575e-06	0.012734771490010347
8.77600e-06	0.01274827693128005
8.77625e-06	0.012761782372549756
8.77650e-06	0.012775287813819368
8.77675e-06	0.012788793255089073
8.77700e-06	0.012802298696358776
8.77725e-06	0.012808923621160474
8.77750e-06	0.012815535974917748
8.77775e-06	0.012822148328675068
8.77800e-06	0.012828760682432388
8.77825e-06	0.012835373036189663
8.77850e-06	0.012841985389946981
8.77875e-06	0.012848597743704301
8.77900e-06	0.012855210097461576
8.77925e-06	0.012861822451218896
8.77950e-06	0.012868434804976216
8.77975e-06	0.012875047158733489
8.78000e-06	0.012881659512490809
8.78025e-06	0.012888271866248129
8.78050e-06	0.012894884220005403
8.78075e-06	0.012901496573762723
8.78100e-06	0.012908108927520041
8.78125e-06	0.012914721281277316
8.78150e-06	0.012921333635034636
8.78175e-06	0.012927945988791956
8.78200e-06	0.01293455834254923
8.78225e-06	0.01294117069630655
8.78250e-06	0.012947783050063869
8.78275e-06	0.012954395403821144
8.78300e-06	0.012961007757578464
8.78325e-06	0.012967620111335783
8.78350e-06	0.01297062752858122
8.78375e-06	0.012970003615501135
8.78400e-06	0.01296937970242105
8.78425e-06	0.01296875578934097
8.78450e-06	0.012968131876260884
8.78475e-06	0.0129675079631808
8.78500e-06	0.012966884050100718
8.78525e-06	0.012966260137020635
8.78550e-06	0.01296563622394055
8.78575e-06	0.012965012310860464
8.78600e-06	0.012964388397780384
8.78625e-06	0.012963764484700298
