Time(s)	Current(A)
1.40000e-05	-0.00418174106892929
1.40003e-05	-0.004168885446896319
1.40005e-05	-0.004152305628501845
1.40008e-05	-0.004135725810107372
1.40010e-05	-0.00411914599171301
1.40013e-05	-0.00409911031347241
1.40015e-05	-0.004070143232213716
1.40018e-05	-0.004041176150955218
1.40020e-05	-0.004009979554872678
1.40023e-05	-0.003973020949821637
1.40025e-05	-0.003936062344770846
1.40028e-05	-0.0038973995909995828
1.40030e-05	-0.003854332596402068
1.40033e-05	-0.003811265601804846
1.40035e-05	-0.00376720265476621
1.40038e-05	-0.003720565745519765
1.40040e-05	-0.0036734900893218084
1.40043e-05	-0.0036252805254928036
1.40045e-05	-0.003576940659437821
1.40048e-05	-0.0035282640373379766
1.40050e-05	-0.0034797655577376704
1.40053e-05	-0.0034317274736777167
1.40055e-05	-0.0033841987115289626
1.40058e-05	-0.003337986252546212
1.40060e-05	-0.0032926412517270244
1.40063e-05	-0.0032495381295746363
1.40065e-05	-0.0032076581984580377
1.40068e-05	-0.0031689395101562956
1.40070e-05	-0.0031321590404007294
1.40073e-05	-0.003100387746870083
1.40075e-05	-0.0030686164533392218
1.40078e-05	-0.0030389250804013198
1.40080e-05	-0.0030146091016906343
1.40083e-05	-0.0029902931229797845
1.40085e-05	-0.002969394993607788
1.40088e-05	-0.002957330032034592
1.40090e-05	-0.0029452650704613146
1.40093e-05	-0.0029332001088880374
1.40095e-05	-0.0029211351473148414
1.40098e-05	-0.002909070185741564
1.40100e-05	-0.0028970052241682866
1.40103e-05	-0.0028967030178512045
1.40105e-05	-0.0028997381623017834
1.40108e-05	-0.0029027733067523626
1.40110e-05	-0.002905808451202921
1.40113e-05	-0.0029088435956535004
1.40115e-05	-0.0029118787401040797
1.40118e-05	-0.002917171253947964
1.40120e-05	-0.002928297764746895
1.40123e-05	-0.0029402276543746683
1.40125e-05	-0.0029542338145742155
1.40128e-05	-0.002968964171940946
1.40130e-05	-0.002985566160986685
1.40133e-05	-0.0030027731524911957
1.40135e-05	-0.003021543726151927
1.40138e-05	-0.0030406926374572543
1.40140e-05	-0.0030608193332019476
1.40143e-05	-0.0030811597025119384
1.40145e-05	-0.003102052294658931
1.40148e-05	-0.0031230267316736684
1.40150e-05	-0.0031442126904315214
1.40153e-05	-0.003165323429858688
1.40155e-05	-0.0031862397707313334
1.40158e-05	-0.003206856663317896
1.40160e-05	-0.003226699654923297
1.40163e-05	-0.0032460578131217003
1.40165e-05	-0.003264162956802746
1.40168e-05	-0.0032816183756509323
1.40170e-05	-0.003297394630818953
1.40173e-05	-0.0033126760168401582
1.40175e-05	-0.0033266035571998982
1.40178e-05	-0.0033405908352515056
1.40180e-05	-0.0033552327395235454
1.40183e-05	-0.0033702246605177397
1.40185e-05	-0.0033861211727132076
1.40188e-05	-0.0034020176849085676
1.40190e-05	-0.0034180380686617867
1.40193e-05	-0.0034343785888947026
1.40195e-05	-0.0034512076233882867
1.40198e-05	-0.003469299185281909
1.40200e-05	-0.003487390747175531
1.40203e-05	-0.003506236147935393
1.40205e-05	-0.0035270297870588327
1.40208e-05	-0.0035478234261822725
1.40210e-05	-0.0035690666707760338
1.40213e-05	-0.0035914718860046314
1.40215e-05	-0.0036138771012332285
1.40218e-05	-0.0036368717727259447
1.40220e-05	-0.0036613898484354865
1.40223e-05	-0.003685907924145028
1.40225e-05	-0.003710804185934495
1.40228e-05	-0.003736677840456321
1.40230e-05	-0.0037626421738952607
1.40233e-05	-0.0037888408599958032
1.40235e-05	-0.0038151146355144896
1.40238e-05	-0.003841582473839096
1.40240e-05	-0.0038681039660214307
1.40243e-05	-0.003894764122457515
1.40245e-05	-0.003921299595382996
1.40248e-05	-0.003947512833398767
1.40250e-05	-0.00397341973776662
1.40253e-05	-0.003998534946466919
1.40255e-05	-0.004023261781783028
1.40258e-05	-0.00404698489606476
1.40260e-05	-0.004070233959676348
1.40263e-05	-0.004092257875920855
1.40265e-05	-0.004113812028607037
1.40268e-05	-0.0041335634801515485
1.40270e-05	-0.004151793653888359
1.40273e-05	-0.0041690698802225035
1.40275e-05	-0.004183880703126613
1.40278e-05	-0.004197278078156603
1.40280e-05	-0.004207022506254739
1.40283e-05	-0.004216766934352941
1.40285e-05	-0.0042241230252814035
1.40288e-05	-0.004225306643141477
1.40290e-05	-0.004226490261001559
1.40293e-05	-0.004227673878861642
1.40295e-05	-0.004228857496721716
1.40298e-05	-0.004227042266663936
1.40300e-05	-0.0042174767456322915
1.40303e-05	-0.004207911224600713
1.40305e-05	-0.0041983457035690685
1.40308e-05	-0.004188780182537425
1.40310e-05	-0.004177065969572981
1.40313e-05	-0.00415979862815801
1.40315e-05	-0.004142531286742923
1.40318e-05	-0.004123900643674283
1.40320e-05	-0.004101746652710338
1.40323e-05	-0.004079592661746243
1.40325e-05	-0.004056384084505286
1.40328e-05	-0.004030450010431432
1.40330e-05	-0.004004515936357402
1.40333e-05	-0.00397785734033545
1.40335e-05	-0.003949326273262298
1.40338e-05	-0.0039207952061889526
1.40340e-05	-0.0038919055806475754
1.40343e-05	-0.003862089288421463
1.40345e-05	-0.0038322729961951484
1.40348e-05	-0.003802518975354947
1.40350e-05	-0.0037729258901058826
1.40353e-05	-0.0037433328048566174
1.40355e-05	-0.003714227324480523
1.40358e-05	-0.003686382021263141
1.40360e-05	-0.0036585367180455713
1.40363e-05	-0.0036315404102614133
1.40365e-05	-0.0036067382656447392
1.40368e-05	-0.003581936121027897
1.40370e-05	-0.0035601595443269306
1.40373e-05	-0.0035392413873754063
1.40375e-05	-0.0035189178593700286
1.40378e-05	-0.0035001311039795633
1.40380e-05	-0.0034814070638429996
1.40383e-05	-0.003462845106438982
1.40385e-05	-0.0034442831490349647
1.40388e-05	-0.003426074185514125
1.40390e-05	-0.003408777507437937
1.40393e-05	-0.0033914808293617495
1.40395e-05	-0.0033742329507466195
1.40398e-05	-0.0033571111905721035
1.40400e-05	-0.0033399894303974714
1.40403e-05	-0.003322867670222839
1.40405e-05	-0.0033057459100483233
1.40408e-05	-0.003288550606414014
1.40410e-05	-0.003271165235384637
1.40413e-05	-0.0032537798643553777
1.40415e-05	-0.003236394493326001
1.40418e-05	-0.003219009122296624
1.40420e-05	-0.003201529477193295
1.40423e-05	-0.003183806188021963
1.40425e-05	-0.0031660828988506313
1.40428e-05	-0.0031483596096794197
1.40430e-05	-0.003130636320508088
1.40433e-05	-0.0031129130313367562
1.40435e-05	-0.0030951897421655442
1.40438e-05	-0.0030774664529942125
1.40440e-05	-0.003059743163822881
1.40443e-05	-0.0030420198746516688
1.40445e-05	-0.003026180654216343
1.40448e-05	-0.0030108759852627985
1.40450e-05	-0.0029955713163093583
1.40453e-05	-0.002980266647355814
1.40455e-05	-0.0029649619784022697
1.40458e-05	-0.002949657309448829
1.40460e-05	-0.002934352640495285
1.40463e-05	-0.002919047971541741
1.40465e-05	-0.0029037433025883
1.40468e-05	-0.002889413630278677
1.40470e-05	-0.0028776037615406216
1.40473e-05	-0.002866095614556864
1.40475e-05	-0.0028552776694978563
1.40478e-05	-0.002843690647765138
1.40480e-05	-0.0028307142975023767
1.40483e-05	-0.002816904363758157
1.40485e-05	-0.002800940097845386
1.40488e-05	-0.0027849758319326147
1.40490e-05	-0.0027682400590557776
1.40493e-05	-0.0027495103859781146
1.40495e-05	-0.002730780712900452
1.40498e-05	-0.002710413723862783
1.40500e-05	-0.002685815218100895
1.40503e-05	-0.0026612167123390065
1.40505e-05	-0.002636618206577285
1.40508e-05	-0.0026120197008153967
1.40510e-05	-0.002582886140112427
1.40513e-05	-0.0025524658851966806
1.40515e-05	-0.002522045630280728
1.40518e-05	-0.002491625375364775
1.40520e-05	-0.002459939902725068
1.40523e-05	-0.002424984572532025
1.40525e-05	-0.0023900292423389823
1.40528e-05	-0.0023544947622731625
1.40530e-05	-0.002317463514061302
1.40533e-05	-0.002280432265849441
1.40535e-05	-0.0022431331705650057
1.40538e-05	-0.0022051418451940383
1.40540e-05	-0.0021670178791724803
1.40543e-05	-0.0021285511136274323
1.40545e-05	-0.0020901378395491946
1.40548e-05	-0.0020519847329092352
1.40550e-05	-0.002014333345806855
1.40553e-05	-0.001977399793195292
1.40555e-05	-0.0019413299713708675
1.40558e-05	-0.0019061957756486018
1.40560e-05	-0.0018721054059929803
1.40563e-05	-0.0018392617725936516
1.40565e-05	-0.001807905454461754
1.40568e-05	-0.0017782771984830178
1.40570e-05	-0.0017506177190644606
1.40573e-05	-0.0017251879779809263
1.40575e-05	-0.0017023298675729339
1.40578e-05	-0.0016824299306332174
1.40580e-05	-0.0016657400676852083
1.40583e-05	-0.0016523318733569397
1.40585e-05	-0.0016422147258302153
1.40588e-05	-0.0016358607083371344
1.40590e-05	-0.0016330868222563125
1.40593e-05	-0.001632203097924286
1.40595e-05	-0.0016362043507431522
1.40598e-05	-0.0016426348317680657
1.40600e-05	-0.0016553434655957608
1.40603e-05	-0.001668052099423456
1.40605e-05	-0.001683018487798586
1.40608e-05	-0.0017038198685409272
1.40610e-05	-0.0017258624494357361
1.40613e-05	-0.0017518978774914023
1.40615e-05	-0.0017807284918737564
1.40618e-05	-0.0018122758455497829
1.40620e-05	-0.0018464090164625067
1.40623e-05	-0.0018829259320965398
1.40625e-05	-0.001921600416462301
1.40628e-05	-0.0019622061067147973
1.40630e-05	-0.0020045168078842764
1.40633e-05	-0.002048311261674712
1.40635e-05	-0.0020933880159968925
1.40638e-05	-0.002139556817860509
1.40640e-05	-0.002186594278946788
1.40643e-05	-0.0022342325158011657
