Time(s)	Current(A)
5.25000e-06	0.000628029746159677
5.25025e-06	0.0005981194456207856
5.25050e-06	0.0005722382153728003
5.25075e-06	0.0005504544940131333
5.25100e-06	0.000532836123386099
5.25125e-06	0.0005194509719934974
5.25150e-06	0.0005103668550217587
5.25175e-06	0.0005056431511739118
5.25200e-06	0.0005052996084879528
5.25225e-06	0.0005092862203253644
5.25250e-06	0.0005174986749630569
5.25275e-06	0.0005298165755620863
5.25300e-06	0.0005461192026951232
5.25325e-06	0.0005662858021235207
5.25350e-06	0.0005901956810778345
5.25375e-06	0.0006177227986390483
5.25400e-06	0.0006494839592463426
5.25425e-06	0.0006837935627531581
5.25450e-06	0.000720941983749283
5.25475e-06	0.0007610928715478009
5.25500e-06	0.0008036185046811025
5.25525e-06	0.0008486557800941538
5.25550e-06	0.0008959761556671603
5.25575e-06	0.0009457112452761074
5.25600e-06	0.000995446334884886
5.25625e-06	0.0010470004308111979
5.25650e-06	0.001100478393312545
5.25675e-06	0.001153956355813892
5.25700e-06	0.0012074343183154203
5.25725e-06	0.0012609122808167673
5.25750e-06	0.0013133494430530403
5.25775e-06	0.0013646858060111686
5.25800e-06	0.001416022168969123
5.25825e-06	0.0014673585319270775
5.25850e-06	0.0015186948948852058
5.25875e-06	0.0015663515140749934
5.25900e-06	0.0016101162633064313
5.25925e-06	0.0016538810125380176
5.25950e-06	0.001693298523544386
5.25975e-06	0.001728118191082393
5.26000e-06	0.001762937858620518
5.26025e-06	0.001794470822226886
5.26050e-06	0.0018225276132792035
5.26075e-06	0.0018505844043314257
5.26100e-06	0.0018753250714555812
5.26125e-06	0.0018965584500547407
5.26150e-06	0.0019177918286538281
5.26175e-06	0.0019329221547252286
5.26200e-06	0.0019415976055983017
5.26225e-06	0.0019502730564713456
5.26250e-06	0.0019589485073443894
5.26275e-06	0.001967623958217463
5.26300e-06	0.001976299409090506
5.26325e-06	0.00198497485996355
5.26350e-06	0.0019936503108366234
5.26375e-06	0.0020023257617096672
5.26400e-06	0.002004564708283673
5.26425e-06	0.001999996105393881
5.26450e-06	0.001995427502504105
5.26475e-06	0.0019908588996143135
5.26500e-06	0.0019862902967245372
5.26525e-06	0.001981721693834761
5.26550e-06	0.001977153090944969
5.26575e-06	0.001972584488055193
5.26600e-06	0.0019680158851654167
5.26625e-06	0.001960661170898015
5.26650e-06	0.0019503597342899813
5.26675e-06	0.0019400582976819474
5.26700e-06	0.0019297568610738784
5.26725e-06	0.0019194554244658442
5.26750e-06	0.0019091539878578103
5.26775e-06	0.0018988525512497413
5.26800e-06	0.0018885511146417074
5.26825e-06	0.0018790474308443736
5.26850e-06	0.001869555080723
5.26875e-06	0.0018600627306016588
5.26900e-06	0.0018505703804802855
5.26925e-06	0.001841078030358944
5.26950e-06	0.0018315856802376027
5.26975e-06	0.0018220933301162294
5.27000e-06	0.0018109189671361944
5.27025e-06	0.0017979656283020479
5.27050e-06	0.0017850122894678573
5.27075e-06	0.0017675831319366783
5.27100e-06	0.0017454201381876954
5.27125e-06	0.0017232571444386377
5.27150e-06	0.0016972335493790078
5.27175e-06	0.001667126800924735
5.27200e-06	0.0016370200524703602
5.27225e-06	0.0016023808989733376
5.27250e-06	0.0015629480608798482
5.27275e-06	0.0015191033642928287
5.27300e-06	0.0014705924788058285
5.27325e-06	0.001422081593318664
5.27350e-06	0.0013694203384152868
5.27375e-06	0.0013123694577497063
5.27400e-06	0.0012553185770839326
5.27425e-06	0.0011939873886844755
5.27450e-06	0.0011281291456511856
5.27475e-06	0.0010622709026176726
5.27500e-06	0.0009933403161581464
5.27525e-06	0.0009211602748909202
5.27550e-06	0.0008489802336234495
5.27575e-06	0.0007751499380063789
5.27600e-06	0.0006995742558269975
5.27625e-06	0.0006239985736473599
5.27650e-06	0.000547611497396528
5.27675e-06	0.0004703662526402393
5.27700e-06	0.00039312100788368895
5.27725e-06	0.00031720741344143356
5.27750e-06	0.00024131273775789485
5.27775e-06	0.0001666213993335478
5.27800e-06	9.407612712568274e-05
5.27825e-06	2.3438911626136757e-05
5.27850e-06	-4.497143039894209e-05
5.27875e-06	-0.00011070219105986316
5.27900e-06	-0.00017326028941161333
5.27925e-06	-0.00023215269948591657
5.27950e-06	-0.00028688693695122904
5.27975e-06	-0.00033708315277667
5.28000e-06	-0.00038270488943693083
5.28025e-06	-0.0004239956653222961
5.28050e-06	-0.00046109905433358323
5.28075e-06	-0.0004939323912729759
5.28100e-06	-0.0005223354021616538
5.28125e-06	-0.0005461479528322823
5.28150e-06	-0.0005652103149401747
5.28175e-06	-0.0005794332114475277
5.28200e-06	-0.0005889425012990045
5.28225e-06	-0.0005940394624893479
5.28250e-06	-0.0005949627379058851
5.28275e-06	-0.0005918092004041005
5.28300e-06	-0.0005846271607118173
5.28325e-06	-0.00057346498939521
5.28350e-06	-0.0005583712833282384
5.28375e-06	-0.0005394388390022458
5.28400e-06	-0.0005168951790504911
5.28425e-06	-0.0004910776787038357
5.28450e-06	-0.0004622844543200438
5.28475e-06	-0.00043072480668563697
5.28500e-06	-0.00039657762127167365
5.28525e-06	-0.00036002181428347027
5.28550e-06	-0.0003212364001205416
5.28575e-06	-0.0002804280799620194
5.28600e-06	-0.00023788795860829663
5.28625e-06	-0.00019397589835065045
5.28650e-06	-0.0001490271587577136
5.28675e-06	-0.00010323324232763553
5.28700e-06	-5.7025821945219654e-05
5.28725e-06	-1.0680659756284506e-05
5.28750e-06	3.5733126881379106e-05
5.28775e-06	8.184442771185839e-05
5.28800e-06	0.0001273224961843554
5.28825e-06	0.00017179352731812124
5.28850e-06	0.00021489916695534118
5.28875e-06	0.0002563159457854455
5.28900e-06	0.0002957323438871558
5.28925e-06	0.00033283688336379686
5.28950e-06	0.00036731862665360563
5.28975e-06	0.0003989849595847453
5.29000e-06	0.00042798918125708626
5.29025e-06	0.0004547267400089912
5.29050e-06	0.0004794224470173109
5.29075e-06	0.0005014705321912573
5.29100e-06	0.0005218185334628125
5.29125e-06	0.0005398033028012494
5.29150e-06	0.0005552886069761942
5.29175e-06	0.0005683645548872098
5.29200e-06	0.0005788922543744936
5.29225e-06	0.0005874820530403234
5.29250e-06	0.0005940222367167524
5.29275e-06	0.0005987343777986848
5.29300e-06	0.0006015130951153719
5.29325e-06	0.0006024134305264094
5.29350e-06	0.0006013271009507814
5.29375e-06	0.0005984484995359216
5.29400e-06	0.0005936743071877828
5.29425e-06	0.0005875182236619358
5.29450e-06	0.0005799005870781646
5.29475e-06	0.0005708026626299594
5.29500e-06	0.0005601391161633803
5.29525e-06	0.0005494755696967651
5.29550e-06	0.0005372595526501539
5.29575e-06	0.0005234015697526439
5.29600e-06	0.0005095435868550868
5.29625e-06	0.0004946738672539433
5.29650e-06	0.000478734087363857
5.29675e-06	0.0004627943074737167
5.29700e-06	0.00044685452758363043
5.29725e-06	0.00043091474769354414
5.29750e-06	0.0004145264151838054
5.29775e-06	0.0003981317100861031
5.29800e-06	0.00038173700498840085
5.29825e-06	0.0003653422998906431
5.29850e-06	0.0003495932544893765
5.29875e-06	0.0003345270891287033
5.29900e-06	0.00032022096391586674
5.29925e-06	0.0003067186928848372
5.29950e-06	0.0002942257398942607
5.29975e-06	0.00028280028910079326
5.30000e-06	0.0002724854643883671
5.30025e-06	0.00026431588115945453
5.30050e-06	0.0002581804897604454
5.30075e-06	0.00025410605156967283
5.30100e-06	0.00025206695603170395
5.30125e-06	0.00025203757681614887
