Time(s)	Current(A)
4.25000e-06	-0.0025534250888386944
4.25025e-06	-0.002571829747336781
4.25050e-06	-0.002598234216921206
4.25075e-06	-0.0026246386865056313
4.25100e-06	-0.002659191867130556
4.25125e-06	-0.0027012681673393235
4.25150e-06	-0.002743344467548091
4.25175e-06	-0.0027926194213318788
4.25200e-06	-0.002848540374883807
4.25225e-06	-0.002904461328435925
4.25250e-06	-0.002969379150087765
4.25275e-06	-0.00304260313381346
4.25300e-06	-0.0031158271175394034
4.25325e-06	-0.0031890511012650988
4.25350e-06	-0.003262275084990794
4.25375e-06	-0.003335499068716737
4.25400e-06	-0.0034089514419756942
4.25425e-06	-0.0034936182996148563
4.25450e-06	-0.0035782851572543056
4.25475e-06	-0.0036629520148934677
4.25500e-06	-0.0037476188725326302
4.25525e-06	-0.0038322857301720794
4.25550e-06	-0.003916952587811242
4.25575e-06	-0.003998715434425447
4.25600e-06	-0.004077797216255112
4.25625e-06	-0.004156878998084509
4.25650e-06	-0.004235960779914174
4.25675e-06	-0.004315042561743571
4.25700e-06	-0.004394124343572968
4.25725e-06	-0.004462823772481765
4.25750e-06	-0.004521937920701192
4.25775e-06	-0.004581052068920618
4.25800e-06	-0.004640166217140244
4.25825e-06	-0.0046992803653596715
4.25850e-06	-0.004758394513579098
4.25875e-06	-0.004809218068542045
4.25900e-06	-0.004852387514263082
4.25925e-06	-0.004895556959984119
4.25950e-06	-0.004938726405705303
4.25975e-06	-0.00498189585142634
4.26000e-06	-0.0050143677238507515
4.26025e-06	-0.005043669314014695
4.26050e-06	-0.005072970904178539
4.26075e-06	-0.0051022724943424825
4.26100e-06	-0.005130899924255387
4.26125e-06	-0.0051540847863806374
4.26150e-06	-0.0184803146276278
4.26175e-06	-0.03257140847986761
4.26200e-06	-0.02487284211391556
4.26225e-06	-0.01936054986308177
4.26250e-06	-0.014331206115036998
4.26275e-06	0.0064971022565030595
4.26300e-06	0.0031394532210320954
4.26325e-06	0.0014605510815708974
4.26350e-06	-0.005040745286032155
4.26375e-06	-0.013439741673233271
4.26400e-06	-0.014601184366813891
4.26425e-06	-0.011425348442577957
4.26450e-06	-0.006118380166166623
4.26475e-06	7.775529247116059e-05
4.26500e-06	0.001535815330301965
4.26525e-06	-1.2063626181240089e-05
4.26550e-06	-0.004221520414243831
4.26575e-06	-0.009584759540986565
4.26600e-06	-0.010389348657770067
4.26625e-06	-0.008459351380976535
4.26650e-06	-0.005181924730650808
4.26675e-06	-0.0013387576387582977
4.26700e-06	-0.0004572628535564352
4.26725e-06	-0.0014541106931240926
4.26750e-06	-0.004114808738625084
4.26775e-06	-0.007495766291303791
4.26800e-06	-0.008019528150363695
4.26825e-06	-0.006829350235737325
4.26850e-06	-0.0047945555789948545
4.26875e-06	-0.002405067800680284
4.26900e-06	-0.0018705517131516268
4.26925e-06	-0.0025123872492482375
4.26950e-06	-0.004196192326088348
4.26975e-06	-0.006330885365564772
4.27000e-06	-0.00667564548037116
4.27025e-06	-0.005946753812249243
4.27050e-06	-0.004688834743156709
4.27075e-06	-0.0032088082767898103
4.27100e-06	-0.002890757936080247
4.27125e-06	-0.003309500220462588
4.27150e-06	-0.004380782960046201
4.27175e-06	-0.005734296113996503
4.27200e-06	-0.005966414827781562
4.27225e-06	-0.005525882278828426
4.27250e-06	-0.004753877351695878
4.27275e-06	-0.0038426588275046244
4.27300e-06	-0.003659167799482878
4.27325e-06	-0.003936996383863085
4.27350e-06	-0.0046233098825053855
4.27375e-06	-0.005486099616122703
4.27400e-06	-0.005646140420288878
4.27425e-06	-0.005384556070940808
4.27450e-06	-0.004915068325269707
4.27475e-06	-0.004358100159041735
4.27500e-06	-0.004256664885746148
4.27525e-06	-0.0044438302303507924
4.27550e-06	-0.004886454102270377
4.27575e-06	-0.005439169188987688
4.27600e-06	-0.005551223675415478
4.27625e-06	-0.0053987228965967715
4.27650e-06	-0.005115539431259504
4.27675e-06	-0.0047770923085351
4.27700e-06	-0.004723492269103595
4.27725e-06	-0.004850129988195453
4.27750e-06	-0.005136207613774923
4.27775e-06	-0.005490637968638007
4.27800e-06	-0.005568462835166989
4.27825e-06	-0.005480125941077933
4.27850e-06	-0.005309620693132559
4.27875e-06	-0.005104247569913855
4.27900e-06	-0.005077055120444044
4.27925e-06	-0.0051625156747442886
4.27950e-06	-0.00534760238905669
4.27975e-06	-0.005575262878377443
4.28000e-06	-0.005629434822530692
4.28025e-06	-0.005579322173765998
4.28050e-06	-0.005477557116142038
4.28075e-06	-0.005353782880186742
4.28100e-06	-0.005341460459324173
