Time(s)	Current(A)
1.05000e-05	0.002678262484352184
1.05002e-05	0.0027495534006134656
1.05005e-05	0.0028208443168752304
1.05008e-05	0.002892135233136995
1.05010e-05	0.0029634261493982766
1.05013e-05	0.0030347170656600413
1.05015e-05	0.003110432476605967
1.05017e-05	0.0031921947182348667
1.05020e-05	0.0032739569598643206
1.05023e-05	0.0033557192014937744
1.05025e-05	0.003437481443122674
1.05028e-05	0.003519243684752128
1.05030e-05	0.0036010059263815817
1.05033e-05	0.003673863042621487
1.05035e-05	0.0037459723912547085
1.05038e-05	0.0038180817398884184
1.05040e-05	0.0038901910885221283
1.05043e-05	0.00396230043715535
1.05045e-05	0.00403440978578906
1.05048e-05	0.00410651913442277
1.05050e-05	0.004178628483055991
1.05053e-05	0.004237024061349298
1.05055e-05	0.004276677420878149
1.05058e-05	0.00431633078040673
1.05060e-05	0.00435598413993558
1.05063e-05	0.00439563749946443
1.05065e-05	0.004435290858993011
1.05068e-05	0.004474944218521862
1.05070e-05	0.004514597578050712
1.05073e-05	0.004554250937579293
1.05075e-05	0.004560249248726506
1.05078e-05	0.004563421529483561
1.05080e-05	0.004566593810240595
1.05083e-05	0.004569766090997651
1.05085e-05	0.0045729383717547055
1.05087e-05	0.0045761106525117395
1.05090e-05	0.004579282933268795
1.05093e-05	0.00458245521402585
1.05095e-05	0.004585627494782884
1.05098e-05	0.004577414287005423
1.05100e-05	0.004553640856795978
1.05102e-05	0.004529867426586695
1.05105e-05	0.00450609399637725
1.05108e-05	0.004482320566167805
1.05110e-05	0.0044585471359585216
1.05113e-05	0.004434773705749077
1.05115e-05	0.004411000275539632
1.05118e-05	0.004387226845330187
1.05120e-05	0.004363453415120904
1.05123e-05	0.00433175061939933
1.05125e-05	0.004299381991091152
1.05128e-05	0.004267013362783195
1.05130e-05	0.004234644734475018
1.05133e-05	0.004202276106166841
1.05135e-05	0.004169907477858883
1.05138e-05	0.004137538849550706
1.05140e-05	0.0041051702212425295
1.05143e-05	0.004072801592934572
1.05145e-05	0.0040404329646263944
1.05148e-05	0.0040179291496629625
1.05150e-05	0.003996253687759895
1.05153e-05	0.003974578225856681
1.05155e-05	0.003952902763953466
1.05158e-05	0.003931227302050398
1.05160e-05	0.003909551840147184
1.05163e-05	0.0038878763782439697
1.05165e-05	0.0038662009163409022
1.05168e-05	0.0038445254544376877
1.05170e-05	0.003822849992534473
1.05172e-05	0.0038147445110118415
1.05175e-05	0.0038077785071848553
1.05178e-05	0.0038008125033578686
1.05180e-05	0.0037938464995309292
1.05183e-05	0.003786880495703943
1.05185e-05	0.0037799144918769564
1.05187e-05	0.0037729484880500174
1.05190e-05	0.0037659824842230308
1.05193e-05	0.0037590164803960446
1.05195e-05	0.003752050476569105
1.05198e-05	0.0037450844727421185
1.05200e-05	0.0037381184689151323
1.05203e-05	0.0037311524650881457
1.05205e-05	0.0037241864612612067
1.05208e-05	0.0037208074555486635
1.05210e-05	0.0037223306978485917
1.05213e-05	0.0037238539401485094
1.05215e-05	0.0037253771824484376
1.05218e-05	0.0037269004247483654
1.05220e-05	0.0037284236670482836
1.05223e-05	0.0037299469093482114
1.05225e-05	0.0037314701516481395
1.05228e-05	0.0037329933939480573
1.05230e-05	0.0037345166362479855
1.05233e-05	0.0037360398785479137
1.05235e-05	0.0037375631208478315
1.05238e-05	0.0037390863631477597
1.05240e-05	0.003740609605447688
1.05243e-05	0.0037421328477476056
1.05245e-05	0.0037459352182691867
1.05248e-05	0.003749928968269798
1.05250e-05	0.0037539227182703822
1.05253e-05	0.0037579164682709936
1.05255e-05	0.003761910218271605
1.05257e-05	0.003765903968272189
1.05260e-05	0.0037698977182728005
1.05263e-05	0.003773891468273412
1.05265e-05	0.003777885218273996
1.05268e-05	0.0037818789682746074
1.05270e-05	0.003785872718275219
1.05272e-05	0.003789866468275803
1.05275e-05	0.0037938602182764143
1.05278e-05	0.0037978539682770257
1.05280e-05	0.0038018477182776103
1.05283e-05	0.0038058414682782212
1.05285e-05	0.0038098352182788326
1.05288e-05	0.003813828968279444
1.05290e-05	0.003817822718280028
1.05293e-05	0.00382418413669741
1.05295e-05	0.0038337813800087234
1.05298e-05	0.0038433786233199718
