Time(s)	Current(A)
8.30000e-06	0.0006703682341662781
8.30025e-06	0.0006589076923666037
8.30050e-06	0.0006488089891610184
8.30075e-06	0.0006387102859555013
8.30100e-06	0.0006286115827499158
8.30125e-06	0.0006185128795443303
8.30150e-06	0.000607790377609944
8.30175e-06	0.000596360814445233
8.30200e-06	0.000584931251280522
8.30225e-06	0.0005735016881158885
8.30250e-06	0.0005620721249511775
8.30275e-06	0.0005497591033808704
8.30300e-06	0.0005364447024261678
8.30325e-06	0.0005231303014713748
8.30350e-06	0.0005090253207507526
8.30375e-06	0.0004940242364057718
8.30400e-06	0.0004790231520606894
8.30425e-06	0.0004631849489229145
8.30450e-06	0.0004463978912652174
8.30475e-06	0.00042961083360740666
8.30500e-06	0.0004128237759495959
8.30525e-06	0.00039603671829189883
8.30550e-06	0.0003792496606340881
8.30575e-06	0.0003608190034831733
8.30600e-06	0.0003423352718839433
8.30625e-06	0.000323851540284588
8.30650e-06	0.0003053678086852327
8.30675e-06	0.0002868840770860027
8.30700e-06	0.000268299989121728
8.30725e-06	0.00024960214957128686
8.30750e-06	0.00023090431002084573
8.30775e-06	0.0002122064704705313
8.30800e-06	0.00019410673416951944
8.30825e-06	0.00017668493387555976
8.30850e-06	0.00015926313358171815
8.30875e-06	0.00014184133328775848
8.30900e-06	0.00012501564628871536
8.30925e-06	0.0001091782279904576
8.30950e-06	9.406259600941512e-05
8.30975e-06	7.978584619716384e-05
8.31000e-06	6.646505519298256e-05
8.31025e-06	5.4187993930088496e-05
8.31050e-06	4.291808830954912e-05
8.31075e-06	3.247433527505473e-05
8.31100e-06	2.2704756822658557e-05
8.31125e-06	1.3599499736341352e-05
8.31150e-06	5.214167748072114e-06
8.31175e-06	-2.393913761649102e-06
8.31200e-06	-9.167439179433924e-06
8.31225e-06	-1.5067461772437674e-05
8.31250e-06	-2.0132925226931206e-05
8.31275e-06	-2.4493237612599604e-05
8.31300e-06	-2.8259616997969658e-05
8.31325e-06	-3.145424747816221e-05
8.31350e-06	-3.405830985288595e-05
8.31375e-06	-3.6051912790199245e-05
8.31400e-06	-3.7415177407522754e-05
8.31425e-06	-3.813972557713331e-05
8.31450e-06	-3.826597511658123e-05
8.31475e-06	-3.7890999178509745e-05
8.31500e-06	-3.710046642541324e-05
8.31525e-06	-3.592427729913695e-05
8.31550e-06	-3.436664655220774e-05
8.31575e-06	-3.2431111777626456e-05
8.31600e-06	-3.0121224892686713e-05
8.31625e-06	-2.7447740814628158e-05
8.31650e-06	-2.44519724046109e-05
8.31675e-06	-2.1210722174555493e-05
8.31700e-06	-1.779364479683592e-05
8.31725e-06	-1.4235456217223104e-05
8.31750e-06	-1.0554777540798949e-05
8.31775e-06	-6.769807685217154e-06
8.31800e-06	-2.8987525599661995e-06
8.31825e-06	1.035670267401869e-06
8.31850e-06	4.991602330334985e-06
8.31875e-06	8.904960672931755e-06
8.31900e-06	1.271614457214322e-05
8.31925e-06	1.6387444003942754e-05
8.31950e-06	1.9891230464555127e-05
8.31975e-06	2.3200141919653453e-05
8.32000e-06	2.628681482842244e-05
8.32025e-06	2.918147033518448e-05
8.32050e-06	3.214795570477382e-05
8.32075e-06	3.56910899947048e-05
8.32100e-06	4.019494814080351e-05
8.32125e-06	4.5722230811622284e-05
8.32150e-06	5.2196385821094426e-05
8.32175e-06	5.953731021914334e-05
8.32200e-06	6.766489957797729e-05
8.32225e-06	7.653512397385786e-05
8.32250e-06	8.625029630079902e-05
8.32275e-06	9.706364574322035e-05
8.32300e-06	0.00010915275133293848
8.32325e-06	0.0001224938759891052
8.32350e-06	0.0001369760498931557
8.32375e-06	0.00015248609506908757
8.32400e-06	0.0001689108344516288
8.32425e-06	0.00018636254662395896
8.32450e-06	0.00020446369580439733
8.32475e-06	0.00022345196226891884
8.32500e-06	0.00024344575537183145
8.32525e-06	0.0002643491981144
8.32550e-06	0.0002862837073915951
8.32575e-06	0.00030821821666893884
8.32600e-06	0.00033092089544784376
8.32625e-06	0.000354494276342643
8.32650e-06	0.00037806765723760196
8.32675e-06	0.00040164103813256096
8.32700e-06	0.00042521441902736016
8.32725e-06	0.0004488765324540306
8.32750e-06	0.00047263922212457845
8.32775e-06	0.0004964019117949653
8.32800e-06	0.0005201646014655131
8.32825e-06	0.0005439272911360609
8.32850e-06	0.0005668050954998394
8.32875e-06	0.0005886799031196396
8.32900e-06	0.0006105547107394398
8.32925e-06	0.000631183894372949
8.32950e-06	0.0006504011924286375
8.32975e-06	0.000669618490484326
8.33000e-06	0.0006869749417844987
8.33025e-06	0.0007022221669250306
8.33050e-06	0.0007174693920655624
8.33075e-06	0.0007306290941136043
8.33100e-06	0.0007414226376895568
8.33125e-06	0.0007522161812655092
8.33150e-06	0.0007608265293291589
8.33175e-06	0.000766962276476276
8.33200e-06	0.0007730980236233929
8.33225e-06	0.0007769468634448898
8.33250e-06	0.0007782035474414609
8.33275e-06	0.0007794602314380318
8.33300e-06	0.0007786021729930915
8.33325e-06	0.0007753471035820496
8.33350e-06	0.0007720920341709856
8.33375e-06	0.0007668713785311793
8.33400e-06	0.0007594227769947769
8.33425e-06	0.0007519741754583242
8.33450e-06	0.0007427873006337329
8.33475e-06	0.0007316301338001297
8.33500e-06	0.0007204729669664507
8.33525e-06	0.0007074850936620851
8.33550e-06	0.0006924221575038444
8.33575e-06	0.0006773592213455017
8.33600e-06	0.0006622962851871589
8.33625e-06	0.0006472333490289182
8.33650e-06	0.0006321704128705753
8.33675e-06	0.0006144606784460441
8.33700e-06	0.0005966654746845436
8.33725e-06	0.0005788702709229228
8.33750e-06	0.0005610750671613018
8.33775e-06	0.0005432798633998013
8.33800e-06	0.000525650059410708
8.33825e-06	0.0005082077321851273
8.33850e-06	0.0004907654049596646
8.33875e-06	0.0004733230777340838
8.33900e-06	0.00045588075050850303
8.33925e-06	0.00044002794505620973
8.33950e-06	0.00042597682525927796
8.33975e-06	0.00041192570546234625
8.34000e-06	0.0003978745856655097
8.34025e-06	0.00038382346586857797
8.34050e-06	0.00037170297094237296
8.34075e-06	0.00036177079403396214
8.34100e-06	0.0003532116004732104
8.34125e-06	0.0003462086513406264
8.34150e-06	0.00034061197764806607
8.34175e-06	0.00033660928418961935
8.34200e-06	0.00033403946028465957
8.34225e-06	0.0003330937604177952
8.34250e-06	0.0003336195764873632
8.34275e-06	0.00033581332136379264
8.34300e-06	0.0003394556508072108
8.34325e-06	0.00034473991688790023
8.34350e-06	0.0003513779045116785
8.34375e-06	0.000359550303759675
8.34400e-06	0.00036897736676403124
8.34425e-06	0.0003798265617144554
8.34450e-06	0.00039183889274528117
8.34475e-06	0.0004051696112475931
8.34500e-06	0.000419755339091179
8.34525e-06	0.00043576359059304716
8.34550e-06	0.00045177184209480687
8.34575e-06	0.00046893371927465946
8.34600e-06	0.0004874032041080391
8.34625e-06	0.0005058726889412935
8.34650e-06	0.0005252343314912767
8.34675e-06	0.0005456072138920007
8.34700e-06	0.0005659800962925868
8.34725e-06	0.0005863529786933107
8.34750e-06	0.0006067258610940347
8.34775e-06	0.0006270987434946207
8.34800e-06	0.0006469878370609582
8.34825e-06	0.0006668613083142558
8.34850e-06	0.0006867347795674187
8.34875e-06	0.0007066082508207163
8.34900e-06	0.0007264817220740138
8.34925e-06	0.0007450141614840152
8.34950e-06	0.0007620265727468552
8.34975e-06	0.0007790389840096953
8.35000e-06	0.0007944411793368013
8.35025e-06	0.0008080182326601894
8.35050e-06	0.0008215952859835775
8.35075e-06	0.0008337492575332677
8.35100e-06	0.0008442901992633379
8.35125e-06	0.0008548311409934795
8.35150e-06	0.0008639658254724471
8.35175e-06	0.0008715065503335211
8.35200e-06	0.0008790472751946462
8.35225e-06	0.0008838584471223544
8.35250e-06	0.0008855757348072383
8.35275e-06	0.0008872930224921339
8.35300e-06	0.0008890103101770294
8.35325e-06	0.0008907275978619134
8.35350e-06	0.0008924448855468089
8.35375e-06	0.0008941621732317045
8.35400e-06	0.0008958794609165885
8.35425e-06	0.0008975967486014839
8.35450e-06	0.000896338590683079
8.35475e-06	0.0008917078349465074
8.35500e-06	0.0008870770792099044
8.35525e-06	0.0008824463234733014
8.35550e-06	0.0008778155677367297
8.35575e-06	0.0008731848120001267
8.35600e-06	0.0008685540562635236
8.35625e-06	0.000863923300526952
8.35650e-06	0.0008592925447903489
8.35675e-06	0.0008534198842727314
8.35700e-06	0.0008461395538080712
8.35725e-06	0.0008388592233433617
8.35750e-06	0.0008315788928786521
8.35775e-06	0.0008242985624139919
8.35800e-06	0.0008170182319492823
8.35825e-06	0.0008097379014845728
8.35850e-06	0.0008024575710199126
8.35875e-06	0.000795717055359664
8.35900e-06	0.0007895884071218731
8.35925e-06	0.0007834597588840822
8.35950e-06	0.0007773311106463328
8.35975e-06	0.0007712024624085419
8.36000e-06	0.000765073814170751
8.36025e-06	0.0007589451659330016
8.36050e-06	0.0007528165176952107
8.36075e-06	0.0007478941737003079
8.36100e-06	0.0007443391472775598
8.36125e-06	0.0007407841208547877
8.36150e-06	0.0007372290944320155
8.36175e-06	0.0007336740680092675
8.36200e-06	0.0007301190415864953
8.36225e-06	0.0007265640151637232
8.36250e-06	0.0007230089887409752
8.36275e-06	0.000719453962318203
8.36300e-06	0.0007158989358954309
8.36325e-06	0.0007123439094726828
8.36350e-06	0.0007087888830499107
8.36375e-06	0.0007052338566271386
8.36400e-06	0.0007016788302043904
8.36425e-06	0.0006981238037816183
8.36450e-06	0.0006945687773588461
8.36475e-06	0.0006910137509360981
8.36500e-06	0.000687458724513326
8.36525e-06	0.0006845667009876883
8.36550e-06	0.00068242617569903
8.36575e-06	0.000680285650410357
8.36600e-06	0.0006781451251216841
8.36625e-06	0.0006760045998330257
8.36650e-06	0.0006738640745443528
8.36675e-06	0.0006717235492556798
8.36700e-06	0.0006695830239670215
8.36725e-06	0.0006674424986783486
8.36750e-06	0.0006653019733896756
8.36775e-06	0.0006631614481010027
8.36800e-06	0.0006610209228123443
8.36825e-06	0.0006588803975236715
8.36850e-06	0.0006567398722349985
8.36875e-06	0.0006545993469463401
8.36900e-06	0.0006524588216576672
8.36925e-06	0.0006503182963689942
8.36950e-06	0.0006481777710803359
8.36975e-06	0.0006470084466578958
8.37000e-06	0.0006469399556435542
8.37025e-06	0.0006468714646292131
8.37050e-06	0.0006468029736148715
