Time(s)	Current(A)
1.47500e-05	-0.0049356089432019785
1.47503e-05	-0.004911173431559968
1.47505e-05	-0.004883565584555026
1.47508e-05	-0.004855957737549897
1.47510e-05	-0.004828349890544768
1.47513e-05	-0.0048007420435398265
1.47515e-05	-0.004768598134747438
1.47518e-05	-0.00473478618927925
1.47520e-05	-0.004700974243811292
1.47523e-05	-0.0046671622983431044
1.47525e-05	-0.004633350352874917
1.47528e-05	-0.0045984717696642965
1.47530e-05	-0.004563200953949103
1.47533e-05	-0.004528198423382244
1.47535e-05	-0.004493294548761685
1.47538e-05	-0.004459024446734317
1.47540e-05	-0.004425670710615966
1.47543e-05	-0.004393426895345355
1.47545e-05	-0.004363122839533299
1.47548e-05	-0.004333415977709502
1.47550e-05	-0.0043101148543882705
1.47553e-05	-0.004289169300117806
1.47555e-05	-0.004268223745847343
1.47558e-05	-0.004247278191577021
1.47560e-05	-0.004226332637306557
1.47563e-05	-0.004205387083036093
1.47565e-05	-0.004184441528765771
1.47568e-05	-0.004163495974495307
1.47570e-05	-0.004145065708779323
1.47573e-05	-0.004135002275307475
1.47575e-05	-0.004124938841835696
1.47578e-05	-0.0041148754083638476
1.47580e-05	-0.0041048119748919995
1.47583e-05	-0.00409474854142022
1.47585e-05	-0.004084685107948372
1.47588e-05	-0.004074621674476524
1.47590e-05	-0.004064558241004744
1.47593e-05	-0.004060266743400687
1.47595e-05	-0.004058097747908085
1.47598e-05	-0.004055928752415497
1.47600e-05	-0.0040537597569228956
1.47603e-05	-0.004051590761430294
1.47605e-05	-0.004049421765937707
1.47608e-05	-0.004047252770445104
1.47610e-05	-0.004045083774952502
1.47613e-05	-0.0040438884632368645
1.47615e-05	-0.004045932004100298
1.47618e-05	-0.004047975544963731
1.47620e-05	-0.00405001908582715
1.47623e-05	-0.0040520626266905835
1.47625e-05	-0.004054106167554016
1.47628e-05	-0.004056149708417435
1.47630e-05	-0.004058193249280868
1.47633e-05	-0.004060236790144302
1.47635e-05	-0.004062899984384196
1.47638e-05	-0.004065791042486446
1.47640e-05	-0.004068682100588696
1.47643e-05	-0.004071573158690926
1.47645e-05	-0.004074464216793176
1.47648e-05	-0.004077355274895426
1.47650e-05	-0.004079727977492207
1.47653e-05	-0.004081910066284531
1.47655e-05	-0.004084499179055026
1.47658e-05	-0.004087237965916327
1.47660e-05	-0.004092189935019411
1.47663e-05	-0.004097955753078856
1.47665e-05	-0.004106544693536427
1.47668e-05	-0.004116171774990162
1.47670e-05	-0.004125798856443963
1.47673e-05	-0.004138467183838602
1.47675e-05	-0.0041522538623514
1.47678e-05	-0.004166040540864291
1.47680e-05	-0.004185903809893445
1.47683e-05	-0.0042080016110620545
1.47685e-05	-0.004230099412230815
1.47688e-05	-0.004252197213399574
1.47690e-05	-0.004274295014568184
1.47693e-05	-0.004296392815736944
1.47695e-05	-0.004325091974987719
1.47698e-05	-0.004356218638076306
1.47700e-05	-0.004387345301165104
1.47703e-05	-0.004418471964253903
1.47705e-05	-0.00444959862734249
1.47708e-05	-0.004480725290431289
1.47710e-05	-0.004515833018083852
1.47713e-05	-0.004552404694424991
1.47715e-05	-0.0045889763707663775
1.47718e-05	-0.004625548047107765
1.47720e-05	-0.004662119723448904
1.47723e-05	-0.004698691399790291
1.47725e-05	-0.004735103580966188
1.47728e-05	-0.00477098521891974
1.47730e-05	-0.004806866856873536
1.47733e-05	-0.00484274849482733
