Time(s)	Current(A)
1.15000e-05	0.0018953553913488126
1.15003e-05	0.001889673186355514
1.15005e-05	0.0018839909813622158
1.15007e-05	0.0018783087763689559
1.15010e-05	0.0018726265713756574
1.15013e-05	0.001866944366382359
1.15015e-05	0.0018612621613890992
1.15018e-05	0.0018555799563958007
1.15020e-05	0.0018498977514025022
1.15023e-05	0.0018442155464092039
1.15025e-05	0.0018397224052148413
1.15028e-05	0.0018353103476714018
1.15030e-05	0.0018308982901279623
1.15033e-05	0.0018264862325845527
1.15035e-05	0.0018220741750411132
1.15038e-05	0.0018176621174976735
1.15040e-05	0.001813250059954264
1.15043e-05	0.0018078101157790979
1.15045e-05	0.0018023000788124674
1.15048e-05	0.0017967900418458744
1.15050e-05	0.001791280004879244
1.15053e-05	0.0017857699679126135
1.15055e-05	0.0017802599309460205
1.15058e-05	0.00177474989397939
1.15060e-05	0.0017692398570127597
1.15063e-05	0.0017637298200461667
1.15065e-05	0.0017582197830795362
1.15068e-05	0.0017521688227532723
1.15070e-05	0.001745418596732505
1.15073e-05	0.001738668370711692
1.15075e-05	0.0017319181446908791
1.15078e-05	0.0017251679186701119
1.15080e-05	0.0017184176926492989
1.15083e-05	0.001711667466628486
1.15085e-05	0.0017049172406077187
1.15088e-05	0.0016981670145869057
1.15090e-05	0.0016914167885660927
1.15092e-05	0.0016846665625453255
1.15095e-05	0.0016793562460092968
1.15098e-05	0.00010968647592068557
1.15100e-05	-0.004727072420065589
1.15103e-05	-0.007772758355739855
1.15105e-05	-0.007689911863757306
1.15108e-05	-0.005621710951905774
1.15110e-05	-0.0019199501376333094
1.15113e-05	0.0007391481717074701
1.15115e-05	0.0013674214730219215
1.15118e-05	0.00022354249520633337
1.15120e-05	-0.0025892359843453167
1.15123e-05	-0.004495373627841467
1.15125e-05	-0.004467347566532895
1.15128e-05	-0.003140161561054106
1.15130e-05	-0.000800911389737704
1.15133e-05	0.0009287247752350226
1.15135e-05	0.0013547317107812811
1.15138e-05	0.0006390388627644318
1.15140e-05	-0.0011210573650744999
1.15143e-05	-0.0025541689084588367
1.15145e-05	-0.0025898983597969277
1.15148e-05	-0.0017493286092747644
1.15150e-05	-0.00012824776463300682
1.15153e-05	0.001287680420127299
1.15155e-05	0.001939826429992634
1.15158e-05	0.0016731023635202962
1.15160e-05	0.0005642580530242714
1.15163e-05	-0.00046176345389515087
1.15165e-05	-0.0008556334123759161
1.15168e-05	-0.0004667980384629267
1.15170e-05	0.00054274744101611
1.15173e-05	0.0014175269803379884
1.15175e-05	0.0018134380192199383
1.15177e-05	0.0016335500106869371
1.15180e-05	0.0009260780308983257
1.15183e-05	0.0002705134441321551
1.15185e-05	1.1019527419875485e-05
1.15188e-05	0.0002419453039625417
1.15190e-05	0.0008618585002090108
1.15193e-05	0.0013975962730488547
1.15195e-05	0.0016337092677132011
1.15198e-05	0.0015095883935848174
1.15200e-05	0.0010555438501715629
1.15203e-05	0.0006346571723805797
1.15205e-05	0.00046257407100584703
1.15208e-05	0.0005984432688694823
1.15210e-05	0.0009787759141562215
1.15213e-05	0.001307247514239592
1.15215e-05	0.0014489840842720834
1.15218e-05	0.0013661106139337127
1.15220e-05	0.0010777045625541889
1.15223e-05	0.0008112792981846043
1.15225e-05	0.000702008953825127
1.15228e-05	0.0007870534647320218
