Time(s)	Current(A)
5.00000e-07	-0.0009529031349440359
5.00250e-07	-0.0009879463393024895
5.00500e-07	-0.001023206787548224
5.00750e-07	-0.001058565166987985
5.01000e-07	-0.0010939235464277463
5.01250e-07	-0.0011292819258675077
5.01500e-07	-0.0011646403053072539
5.01750e-07	-0.001199998684747015
5.02000e-07	-0.0012321720419799374
5.02250e-07	-0.0012629096256606368
5.02500e-07	-0.001293647209341336
5.02750e-07	-0.0013243847930220353
5.03000e-07	-0.0013551223767027216
5.03250e-07	-0.0013858599603834207
5.03500e-07	-0.0014091563257308118
5.03750e-07	-0.0014290982703597658
5.04000e-07	-0.0014490402149887197
5.04250e-07	-0.0014689821596176652
5.04500e-07	-0.0014889241042466191
5.04750e-07	-0.001508866048875573
5.05000e-07	-0.0015205579950627291
5.05250e-07	-0.0015285309312086904
5.05500e-07	-0.0015365038673546517
5.05750e-07	-0.0015385792551800908
5.06000e-07	-0.0015379960920279526
5.06250e-07	-0.001537412928875814
5.06500e-07	-0.001530867327761381
5.06750e-07	-0.001521633924120892
5.07000e-07	-0.0015124005204804033
5.07250e-07	-0.0014985432751544227
5.07500e-07	-0.0014826016520217468
5.07750e-07	-0.0014624728415325095
5.08000e-07	-0.0014404564922839214
5.08250e-07	-0.0014184401430353333
5.08500e-07	-0.0013919998501795029
5.08750e-07	-0.0013635652914079522
5.09000e-07	-0.0013351307326364015
5.09250e-07	-0.0013022698010905413
5.09500e-07	-0.0012674135085867415
5.09750e-07	-0.0012325572160829415
5.10000e-07	-0.0011977009235791564
5.10250e-07	-0.0011628446310753564
5.10500e-07	-0.0011273252965598606
5.10750e-07	-0.0010889660352726522
5.11000e-07	-0.0010506067739854436
5.11250e-07	-0.0010122475126982352
5.11500e-07	-0.000973888251411043
5.11750e-07	-0.0009355289901238346
5.12000e-07	-0.000899363361523174
5.12250e-07	-0.000864186598804804
5.12500e-07	-0.0008290098360864339
5.12750e-07	-0.0007938330733680788
5.13000e-07	-0.0007586563106497088
5.13250e-07	-0.0007251267814420962
5.13500e-07	-0.0006986526461069012
5.13750e-07	-0.000672178510771706
5.14000e-07	-0.0006457043754365109
