Time(s)	Current(A)
1.02500e-05	-0.008470585744842218
1.02503e-05	-0.008491743158563303
1.02505e-05	-0.008512900572284387
1.02508e-05	-0.008534057986005329
1.02510e-05	-0.008555215399726413
1.02513e-05	-0.00857231762975905
1.02515e-05	-0.008582611600264375
1.02518e-05	-0.008592905570769773
1.02520e-05	-0.00860319954127517
1.02522e-05	-0.008613493511780496
1.02525e-05	-0.008623787482285893
1.02528e-05	-0.008634081452791289
1.02530e-05	-0.008644375423296616
1.02533e-05	-0.008654669393802012
1.02535e-05	-0.008664963364307408
1.02537e-05	-0.008675257334812735
1.02540e-05	-0.008685551305318132
1.02543e-05	-0.008695845275823528
1.02545e-05	-0.008706139246328855
1.02548e-05	-0.008716433216834251
1.02550e-05	-0.008725505231278165
1.02553e-05	-0.00873252570018485
1.02555e-05	-0.008739546169091488
1.02558e-05	-0.008746566637998174
1.02560e-05	-0.008753587106904862
1.02563e-05	-0.0087606075758115
1.02565e-05	-0.00876648423045587
1.02568e-05	-0.00877080596399082
1.02570e-05	-0.008775127697525744
1.02573e-05	-0.008779449431060697
1.02575e-05	-0.00878377116459565
1.02578e-05	-0.008788092898130574
1.02580e-05	-0.008794938245589
1.02583e-05	-0.008797925700218786
1.02585e-05	-0.02669461854999957
1.02588e-05	-0.027601758368659805
1.02590e-05	-0.023801749529821826
1.02593e-05	-0.02029518045708408
1.02595e-05	-0.0077792567936890815
1.02598e-05	-0.004102655925080657
1.02600e-05	-0.00528508884871154
1.02603e-05	-0.006940956046320381
1.02605e-05	-0.013642431176076155
1.02607e-05	-0.017151083944986358
1.02610e-05	-0.015684612497835572
1.02613e-05	-0.012047030466213646
1.02615e-05	-0.0076716901704710115
1.02618e-05	-0.004864321091937768
1.02620e-05	-0.005271436453398521
1.02622e-05	-0.007626514686233689
1.02625e-05	-0.011067176064079025
1.02628e-05	-0.013136392098948985
1.02630e-05	-0.01227832287426447
1.02633e-05	-0.01004716233002415
1.02635e-05	-0.00734352352555858
1.02638e-05	-0.0056138353931347775
1.02640e-05	-0.005891060330447127
1.02643e-05	-0.007383090922651343
1.02645e-05	-0.009550765499932305
1.02648e-05	-0.01085591578037291
1.02650e-05	-0.010324821410683414
1.02653e-05	-0.008931744699804022
1.02655e-05	-0.007241366453769321
1.02658e-05	-0.0061601132539502125
1.02660e-05	-0.0063352746846478515
1.02663e-05	-0.007270857199276777
1.02665e-05	-0.008629305366094304
1.02668e-05	-0.009447311896786752
1.02670e-05	-0.009115182817169368
1.02673e-05	-0.008243415500006051
1.02675e-05	-0.0071858829816213955
1.02678e-05	-0.0065104718427908825
1.02680e-05	-0.0066226890288239
1.02683e-05	-0.0072118774723030025
1.02685e-05	-0.008066579691731317
1.02688e-05	-0.008583041806437465
1.02690e-05	-0.008378514252953976
1.02692e-05	-0.007834624287956646
1.02695e-05	-0.007172832332288083
1.02698e-05	-0.00674894517472934
1.02700e-05	-0.00681702927292856
1.02703e-05	-0.0071825427583557255
1.02705e-05	-0.007713096218618137
1.02707e-05	-0.008030588816597942
1.02710e-05	-0.007895383033913501
1.02713e-05	-0.007546645307409649
1.02715e-05	-0.007123197940800107
1.02718e-05	-0.0068479989547995225
1.02720e-05	-0.006880258966887957
1.02723e-05	-0.007098179006870388
1.02725e-05	-0.007418901591958611
1.02728e-05	-0.007605669757096162
1.02730e-05	-0.007508478069440173
1.02733e-05	-0.007277243711757311
1.02735e-05	-0.006999015496293944
1.02738e-05	-0.006813536184039833
1.02740e-05	-0.006820604886186224
1.02743e-05	-0.006943996735419464
1.02745e-05	-0.007131885274232595
1.02748e-05	-0.0072360498551349295
1.02750e-05	-0.0071626231790887715
1.02753e-05	-0.007005607961995041
1.02755e-05	-0.006819619889166332
1.02758e-05	-0.006692275890689477
1.02760e-05	-0.006686164676955332
1.02763e-05	-0.006753613515332406
1.02765e-05	-0.0068622362771543835
1.02768e-05	-0.006919271553892018
1.02770e-05	-0.0068660114155228045
1.02773e-05	-0.00676142971565535
1.02775e-05	-0.006639824171187749
1.02777e-05	-0.006556159518852816
1.02780e-05	-0.006549719819731548
1.02783e-05	-0.006590719784730138
1.02785e-05	-0.006658948080159067
1.02788e-05	-0.00669634740586983
1.02790e-05	-0.006666124010118782
1.02792e-05	-0.0066051427061503565
1.02795e-05	-0.006534803991234282
1.02798e-05	-0.006489462986935183
1.02800e-05	-0.006493648940582946
1.02803e-05	-0.00652862700229849
1.02805e-05	-0.006581660115945009
1.02808e-05	-0.006613778787586589
1.02810e-05	-0.0066014043045377144
1.02813e-05	-0.006584101095200274
1.02815e-05	-0.00655360191672496
1.02818e-05	-0.006541858730355704
1.02820e-05	-0.006564608146885914
1.02823e-05	-0.006593905593136694
1.02825e-05	-0.006642757804643253
1.02828e-05	-0.006678861968291724
1.02830e-05	-0.006687379844559186
1.02833e-05	-0.006692864769841018
1.02835e-05	-0.006690269254922789
1.02838e-05	-0.00669944451454871
1.02840e-05	-0.006730170476099676
1.02843e-05	-0.00676494413950133
1.02845e-05	-0.006811735344961703
1.02848e-05	-0.006850225989461261
1.02850e-05	-0.006871038953528124
1.02853e-05	-0.006889791851415574
1.02855e-05	-0.006902842738157181
1.02858e-05	-0.0069226193876506465
1.02860e-05	-0.006955157237270631
1.02862e-05	-0.006989962590482443
1.02865e-05	-0.007031240388193339
1.02868e-05	-0.0070663347862850315
1.02870e-05	-0.007089276520926666
1.02873e-05	-0.007110683686366919
1.02875e-05	-0.007127207677147034
1.02877e-05	-0.00714592796581555
1.02880e-05	-0.00717163712548781
1.02883e-05	-0.007197078090000925
1.02885e-05	-0.007221665626852324
1.02888e-05	-0.007246253163703888
1.02890e-05	-0.0072682426295425
1.02893e-05	-0.007281976687483544
1.02895e-05	-0.007295748775276006
1.02898e-05	-0.007309520863068562
1.02900e-05	-0.007324647993355535
1.02903e-05	-0.007343376414256762
1.02905e-05	-0.007359843594359826
1.02908e-05	-0.007376310774462889
1.02910e-05	-0.007392777954565841
1.02913e-05	-0.007408413158100028
1.02915e-05	-0.007421400917064328
1.02918e-05	-0.00743438867602854
1.02920e-05	-0.00744737643499284
1.02923e-05	-0.007460558826591288
1.02925e-05	-0.007474360561485709
1.02928e-05	-0.007488162296380223
1.02930e-05	-0.007501964031274737
1.02933e-05	-0.007515330416069828
1.02935e-05	-0.007527311467071112
1.02938e-05	-0.007539292518072395
1.02940e-05	-0.007551273569073598
1.02943e-05	-0.007563254620074882
1.02945e-05	-0.007574871149874034
1.02947e-05	-0.007586359013831838
1.02950e-05	-0.0075978468777897195
1.02953e-05	-0.007609334741747601
1.02955e-05	-0.007620479674250021
1.02958e-05	-0.007630533359650656
1.02960e-05	-0.007640587045051291
1.02962e-05	-0.007650640730451858
1.02965e-05	-0.007660694415852493
1.02968e-05	-0.007670748101253128
1.02970e-05	-0.0076808017866536946
1.02973e-05	-0.00769085547205433
1.02975e-05	-0.007700177294769081
1.02978e-05	-0.007707170246735904
1.02980e-05	-0.007714163198702678
1.02983e-05	-0.0077211561506695
1.02985e-05	-0.007728149102636322
1.02988e-05	-0.007735142054603098
1.02990e-05	-0.00774213500656992
1.02993e-05	-0.007749127958536742
1.02995e-05	-0.007755546374935705
1.02998e-05	-0.007760136553465126
1.03000e-05	-0.007764726731994548
1.03003e-05	-0.0077693169105239384
1.03005e-05	-0.007773907089053359
1.03008e-05	-0.007778497267582781
1.03010e-05	-0.007783087446112172
1.03013e-05	-0.0077876776246415935
1.03015e-05	-0.007792267803171014
1.03018e-05	-0.007796857981700405
1.03020e-05	-0.007801448160229827
1.03023e-05	-0.007806038338759248
1.03025e-05	-0.007810628517288638
1.03028e-05	-0.00781521869581806
1.03030e-05	-0.00781980887434748
1.03032e-05	-0.007824399052876872
1.03035e-05	-0.007828989231406293
1.03038e-05	-0.007832382051027396
1.03040e-05	-0.007835352236271098
1.03043e-05	-0.007838322421514821
1.03045e-05	-0.007841292606758542
1.03047e-05	-0.007844262792002244
1.03050e-05	-0.007847232977245967
1.03053e-05	-0.00785020316248969
1.03055e-05	-0.007853173347733392
1.03058e-05	-0.007856143532977113
1.03060e-05	-0.007859113718220836
1.03063e-05	-0.007862083903464557
1.03065e-05	-0.00786505408870826
