Time(s)	Current(A)
5.55000e-06	0.0008561959796611898
5.55025e-06	0.0008540653469246953
5.55050e-06	0.000847792772969317
5.55075e-06	0.0008409239566500391
5.55100e-06	0.000829281842390697
5.55125e-06	0.0008176397281313944
5.55150e-06	0.0008054378104087298
5.55175e-06	0.0007887543112351016
5.55200e-06	0.0007720708120615299
5.55225e-06	0.0007549294146784341
5.55250e-06	0.0007341222519750382
5.55275e-06	0.0007133150892717129
5.55300e-06	0.0006921557872783385
5.55325e-06	0.0006681773871306247
5.55350e-06	0.0006441989869829922
5.55375e-06	0.0006202205868353597
5.55400e-06	0.0005962421866876459
5.55425e-06	0.0005717469936354913
5.55450e-06	0.0005469228361748046
5.55475e-06	0.0005220986787140336
5.55500e-06	0.0004972745212533467
5.55525e-06	0.0004726587490021568
5.55550e-06	0.00044971123239938234
5.55575e-06	0.0004267637157966079
5.55600e-06	0.00040411912812170355
5.55625e-06	0.00038389967846934466
5.55650e-06	0.00036400990143753463
5.55675e-06	0.00034675936263383917
5.55700e-06	0.0003298030216847468
5.55725e-06	0.00031541584897881557
5.55750e-06	0.00030296008750122606
5.55775e-06	0.0002924772730153432
5.55800e-06	0.0002839914937975342
5.55825e-06	0.00027752675404443816
5.55850e-06	0.0002731070126720314
5.55875e-06	0.00027075671016130545
5.55900e-06	0.00027050302023166043
5.55925e-06	0.0002723634044803344
5.55950e-06	0.0002763186085795595
5.55975e-06	0.00028231341047348194
5.56000e-06	0.00029028176064386423
5.56025e-06	0.00030015750931585306
5.56050e-06	0.0003118745293548428
5.56075e-06	0.00032545861225917027
5.56100e-06	0.0003413044983416124
5.56125e-06	0.00035749560977409763
5.56150e-06	0.000376450468889281
5.56175e-06	0.00039569918329512057
5.56200e-06	0.0004173003955060738
5.56225e-06	0.00043918959632954205
5.56250e-06	0.0004633843284827914
5.56275e-06	0.0004875790606359587
5.56300e-06	0.0005120428068023748
5.56325e-06	0.000538660180607958
5.56350e-06	0.0005652775544134511
5.56375e-06	0.0005918949282190344
5.56400e-06	0.0006185123020245276
5.56425e-06	0.0006450997835647546
5.56450e-06	0.0006714479585801444
5.56475e-06	0.0006977961335954449
5.56500e-06	0.0007241443086107455
5.56525e-06	0.0007504924836261353
5.56550e-06	0.0007765030055718878
5.56575e-06	0.0007998104007395366
5.56600e-06	0.0008231177959072644
5.56625e-06	0.0008459504899924209
5.56650e-06	0.0008649829011144947
5.56675e-06	0.0008840153122366329
5.56700e-06	0.0009024088813277118
5.56725e-06	0.0009156881151540362
5.56750e-06	0.000928286596719747
5.56775e-06	0.0009354352250756822
5.56800e-06	0.0009419067756547902
5.56825e-06	0.0009429578895955656
5.56850e-06	0.0009433403993712718
5.56875e-06	0.0009383703091403281
5.56900e-06	0.0009326794092810257
5.56925e-06	0.0009212179716011985
5.56950e-06	0.0009090137452564226
5.56975e-06	0.0008908630249767588
5.57000e-06	0.0008720350168573625
5.57025e-06	0.000847784890413477
5.57050e-06	0.0008229259792378405
5.57075e-06	0.0007931933605240891
5.57100e-06	0.0007628824549709862
5.57125e-06	0.0007279419968353069
5.57150e-06	0.0006924726715672383
5.57175e-06	0.000652769429784841
5.57200e-06	0.0006126415411243337
5.57225e-06	0.0005691140851237389
5.57250e-06	0.0005252680575156608
5.57275e-06	0.0004788716623241106
5.57300e-06	0.00043219815438862283
5.57325e-06	0.0003833061833456222
5.57350e-06	0.00033441421230262156
5.57375e-06	0.0002854050574349551
5.57400e-06	0.00023545777179831645
5.57425e-06	0.00018551048616167787
5.57450e-06	0.00013563655904682713
5.57475e-06	8.6438754614819e-05
5.57500e-06	3.8067088940577484e-05
5.57525e-06	-9.24250517852213e-06
5.57550e-06	-5.5238556977752665e-05
5.57575e-06	-9.961792004684994e-05
5.57600e-06	-0.0001420542297883079
5.57625e-06	-0.00018222115707904561
5.57650e-06	-0.00021979236874320336
5.57675e-06	-0.0002544718340634713
5.57700e-06	-0.00028627212276425196
5.57725e-06	-0.0003157531112952373
5.57750e-06	-0.00034350430510588127
5.57775e-06	-0.0003696163538427566
5.57800e-06	-0.0003939200122865683
5.57825e-06	-0.0004162457667834258
5.57850e-06	-0.0004364242330401539
5.57875e-06	-0.0004541984402545354
5.57900e-06	-0.00046907818102916697
5.57925e-06	-0.0004836115572664991
5.57950e-06	-0.0004953720659081395
5.57975e-06	-0.0005068135440355004
