Time(s)	Current(A)
3.25000e-06	0.0013297471546921196
3.25025e-06	0.0013134367132679808
3.25050e-06	0.0012989293512721042
3.25075e-06	0.0012898802020419801
3.25100e-06	0.001280831052811856
3.25125e-06	0.0012717819035817472
3.25150e-06	0.0012627327543516232
3.25175e-06	0.001253683605121499
3.25200e-06	0.0012446344558913749
3.25225e-06	0.0012355853066612662
3.25250e-06	0.001226536157431142
3.25275e-06	0.001217487008201018
3.25300e-06	0.0012095608878712658
3.25325e-06	0.0012050343574787979
3.25350e-06	0.00120050782708633
3.25375e-06	0.0011959812966938618
3.25400e-06	0.0011914547663014017
3.25425e-06	0.0011869282359089335
3.25450e-06	0.0011824017055164656
3.25475e-06	0.0011778751751240052
3.25500e-06	0.0011733486447315373
3.25525e-06	0.0011688221143390694
3.25550e-06	0.0011650255744124782
3.25575e-06	0.0011634388335759762
3.25600e-06	0.001161852092739474
3.25625e-06	0.0011624950046764749
3.25650e-06	0.00116988743582014
3.25675e-06	0.0011794739490131867
3.25700e-06	0.0011957023030835362
3.25725e-06	0.001213888810340957
3.25750e-06	0.0012380029636888665
3.25775e-06	0.0012641511958695
3.25800e-06	0.0012964569133377616
3.25825e-06	0.0013314129605099315
3.25850e-06	0.001374391983929252
3.25875e-06	0.001419871827271781
3.25900e-06	0.0014729220565975819
3.25925e-06	0.0015280714356216897
3.25950e-06	0.001589575279957365
3.25975e-06	0.0016534862067098487
3.26000e-06	0.0017246837608685163
3.26025e-06	0.001795881315027184
3.26050e-06	0.0018698690631890579
3.26075e-06	0.0019523031794307507
3.26100e-06	0.002034737295672583
3.26125e-06	0.0021194186514201085
3.26150e-06	0.002210902764254356
3.26175e-06	0.0023023868770887584
3.26200e-06	0.002393870989923161
3.26225e-06	0.002485355102757564
3.26250e-06	0.0025768392155918114
3.26275e-06	0.0026698624480625756
3.26300e-06	0.002763403344470144
3.26325e-06	0.0028569442408775537
3.26350e-06	0.0029504851372851217
3.26375e-06	0.0030440260336926897
3.26400e-06	0.0031331247614667986
3.26425e-06	0.0032087763270334576
3.26450e-06	0.0032844278926001166
3.26475e-06	0.0033600794581667755
3.26500e-06	0.0034357310237333066
3.26525e-06	0.0035113825892999656
3.26550e-06	0.0035870341548666245
3.26575e-06	0.003662685720433155
3.26600e-06	0.0037314558757529865
3.26625e-06	0.0037793948903740654
3.26650e-06	0.0038273339049951444
3.26675e-06	0.003875272919616142
3.26700e-06	0.003923211934237221
3.26725e-06	0.0039711509488583
3.26750e-06	0.004019089963479298
3.26775e-06	0.004067028978100377
3.26800e-06	0.004109851866640425
3.26825e-06	0.004137187414881602
3.26850e-06	0.004164522963122826
3.26875e-06	0.00419185851136405
3.26900e-06	0.004219194059605273
3.26925e-06	0.00424652960784645
3.26950e-06	0.004273865156087674
3.26975e-06	0.004301200704328897
3.27000e-06	0.004328536252570075
3.27025e-06	0.004355871800811298
3.27050e-06	0.004383207349052522
3.27075e-06	0.004410542897293745
3.27100e-06	0.004437878445534923
3.27125e-06	0.0044652139937761464
3.27150e-06	0.004489174157603324
3.27175e-06	0.0045029164874221626
3.27200e-06	0.004516658817241024
3.27225e-06	0.004530401147059886
3.27250e-06	0.0045441434768787245
3.27275e-06	0.004557885806697587
3.27300e-06	0.004571628136516448
3.27325e-06	0.00458537046633531
3.27350e-06	0.0045991127961541485
3.27375e-06	0.004612855125973011
3.27400e-06	0.004626597455791872
3.27425e-06	0.0046403397856107104
3.27450e-06	0.0046540821154295725
3.27475e-06	0.004667824445248435
3.27500e-06	0.004678539990770206
3.27525e-06	0.004680092971163376
3.27550e-06	0.004681645951556548
3.27575e-06	0.004683198931949719
3.27600e-06	0.004684751912342889
3.27625e-06	0.004686304892736061
3.27650e-06	0.004687857873129233
3.27675e-06	0.004689410853522402
3.27700e-06	0.004682363292451114
3.27725e-06	0.0046492805027096434
3.27750e-06	0.004616197712968173
3.27775e-06	0.004583114923226759
3.27800e-06	0.004550032133485288
3.27825e-06	0.004516949343743817
3.27850e-06	0.004483866554002403
3.27875e-06	0.004450783764260933
3.27900e-06	0.004408460824894043
3.27925e-06	0.004338166459607216
3.27950e-06	0.004267872094320508
3.27975e-06	0.004197577729033681
3.28000e-06	0.004127283363746854
3.28025e-06	0.004056988998460145
3.28050e-06	0.003986694633173318
3.28075e-06	0.003910590323753945
3.28100e-06	0.0038168983746867326
3.28125e-06	0.003723206425619361
3.28150e-06	0.00362951447655199
3.28175e-06	0.0035358225274846186
3.28200e-06	0.0034421305784174063
3.28225e-06	0.003348438629350035
3.28250e-06	0.0032533116913809465
3.28275e-06	0.0031538408101439053
3.28300e-06	0.0030543699289066954
3.28325e-06	0.0029548990476694855
3.28350e-06	0.002855428166432276
3.28375e-06	0.0027559572851952345
3.28400e-06	0.002664926979632784
3.28425e-06	0.002576735557760935
3.28450e-06	0.0024885441358892353
3.28475e-06	0.0024003527140173857
3.28500e-06	0.002312161292145537
3.28525e-06	0.0022280664309074433
3.28550e-06	0.002156372520621613
3.28575e-06	0.0020878113779221725
3.28600e-06	0.0020287336288933706
3.28625e-06	0.0019730768122323897
3.28650e-06	0.0019277757105962484
3.28675e-06	0.0018860204941559759
3.28700e-06	0.0018549992451411443
3.28725e-06	0.0018276463336483093
3.28750e-06	0.0018113980725579274
3.28775e-06	0.0017989039031977704
3.28800e-06	0.001797773976084119
3.28825e-06	0.0018003003898647428
3.28850e-06	0.0018138951383170601
3.28875e-06	0.0018309463175923627
3.28900e-06	0.0018584606714525556
3.28925e-06	0.0018892299706037418
3.28950e-06	0.0019298525150785726
3.28975e-06	0.0019735054655517616
3.29000e-06	0.0020263319446291008
3.29025e-06	0.002082438272840436
3.29050e-06	0.002148473234332147
3.29075e-06	0.0022145081958239703
3.29100e-06	0.002283671453869771
3.29125e-06	0.0023623045710487135
3.29150e-06	0.0024409376882277892
3.29175e-06	0.0025222271487539273
3.29200e-06	0.0026115577897987525
3.29225e-06	0.0027008884308434267
3.29250e-06	0.0027902190718882523
3.29275e-06	0.002879549712933078
3.29300e-06	0.002968880353977752
3.29325e-06	0.0030585437117216043
3.29350e-06	0.0031483189746300926
3.29375e-06	0.0032380942375384286
3.29400e-06	0.0033278695004469168
3.29425e-06	0.003417644763355405
3.29450e-06	0.00350077948412732
3.29475e-06	0.0035638122108844414
3.29500e-06	0.0036268449376416698
3.29525e-06	0.003689877664398898
3.29550e-06	0.00375291039115602
3.29575e-06	0.003815943117913248
3.29600e-06	0.0038789758446704766
3.29625e-06	0.003942008571427705
3.29650e-06	0.004005041298184827
3.29675e-06	0.004068074024942055
3.29700e-06	0.0041217356162438455
3.29725e-06	0.004147029266349398
3.29750e-06	0.0041723229164549935
3.29775e-06	0.004197616566560589
3.29800e-06	0.0042229102166661415
3.29825e-06	0.004248203866771738
3.29850e-06	0.004273497516877333
3.29875e-06	0.004298791166982929
3.29900e-06	0.004324084817088482
3.29925e-06	0.004349378467194077
3.29950e-06	0.004369813795062039
3.29975e-06	0.004375542196516595
3.30000e-06	0.004381270597971162
3.30025e-06	0.004386648940105812
3.30050e-06	0.004386012856121778
3.30075e-06	0.004385376772137744
3.30100e-06	0.00438474068815371
3.30125e-06	0.003885412529851916
3.30150e-06	-0.00012902335121941144
3.30175e-06	-0.0044510957003709856
3.30200e-06	-0.005381046124480754
3.30225e-06	-0.00385304692839777
3.30250e-06	-0.0006800070946920368
3.30275e-06	0.002632678766473442
3.30300e-06	0.004012432753717348
3.30325e-06	0.003444544218530213
3.30350e-06	0.001168280162597905
3.30375e-06	-0.0012593340914487912
3.30400e-06	-0.001985848613250665
3.30425e-06	-0.0010771106899462196
3.30450e-06	0.0009502787630545015
3.30475e-06	0.00299647614897036
3.30500e-06	0.003932745915676561
3.30525e-06	0.00360965319907965
3.30550e-06	0.0021849973396368726
3.30575e-06	0.0004531591109123794
3.30600e-06	-0.00021150585655829086
3.30625e-06	0.0004977491545516035
3.30650e-06	0.001920078196986483
3.30675e-06	0.0033832950847075306
3.30700e-06	0.004408335530327221
3.30725e-06	0.004511294381660957
3.30750e-06	0.003688314176400918
3.30775e-06	0.0026762956498085017
3.30800e-06	0.0019670929696492074
