Time(s)	Current(A)
3.75000e-06	-0.001528878901218879
3.75025e-06	-0.0015620466741452692
3.75050e-06	-0.0015956807261333003
3.75075e-06	-0.0016300592184066325
3.75100e-06	-0.0016648049054410635
3.75125e-06	-0.0017001368392002164
3.75150e-06	-0.0017356680175891696
3.75175e-06	-0.0017715173010384607
3.75200e-06	-0.0018072369678755822
3.75225e-06	-0.0018427496946295324
3.75250e-06	-0.0018778083148953677
3.75275e-06	-0.0019121419290621937
3.75300e-06	-0.0019458136959686493
3.75325e-06	-0.001978428787154666
3.75350e-06	-0.002010131114660219
3.75375e-06	-0.002040376164516822
3.75400e-06	-0.002069356925598523
3.75425e-06	-0.0020963191797948822
3.75450e-06	-0.002122118067732519
3.75475e-06	-0.0021454105525719894
3.75500e-06	-0.0021674970006175316
3.75525e-06	-0.002189596058315041
3.75550e-06	-0.0022121481508746766
3.75575e-06	-0.002234940466820101
3.75600e-06	-0.0022581163126740465
3.75625e-06	-0.0022812016376217398
3.75650e-06	-0.0023041424409409555
3.75675e-06	-0.00232696488111372
3.75700e-06	-0.0023500197476852562
3.75725e-06	-0.0023737474021647002
3.75750e-06	-0.0023982332532990172
3.75775e-06	-0.0024239296072858765
3.75800e-06	-0.0024501167558527103
3.75825e-06	-0.0024770874850845357
3.75850e-06	-0.002504058214316315
3.75875e-06	-0.0025317762054815306
3.75900e-06	-0.0025595911786272635
3.75925e-06	-0.002588157931112818
3.75950e-06	-0.0026179249408528928
3.75975e-06	-0.002647691950592967
3.76000e-06	-0.0026778833340584812
3.76025e-06	-0.002708752253624703
3.76050e-06	-0.0027396211731909766
3.76075e-06	-0.00277051792005253
3.76100e-06	-0.0028014590947284986
3.76125e-06	-0.002832400269404519
3.76150e-06	-0.0028633779991633834
3.76175e-06	-0.002894414091131748
3.76200e-06	-0.0029250423981490386
3.76225e-06	-0.0029550196539603326
3.76250e-06	-0.0029849969097716263
3.76275e-06	-0.003014225578461201
3.76300e-06	-0.003042259086449058
3.76325e-06	-0.003069619986890542
3.76350e-06	-0.0030959070322203065
3.76375e-06	-0.003121545232302078
3.76400e-06	-0.0031456151499427215
3.76425e-06	-0.0031682276093878328
3.76450e-06	-0.003189183373781682
3.76475e-06	-0.003208152249862572
3.76500e-06	-0.0032244540282127558
3.76525e-06	-0.003237280041162943
3.76550e-06	-0.0032462087264445373
3.76575e-06	-0.003251208445908085
3.76600e-06	-0.0032516210853975156
3.76625e-06	-0.0032485276974659276
3.76650e-06	-0.0032432860184270313
3.76675e-06	-0.003232319394592116
3.76700e-06	-0.003217688549775563
3.76725e-06	-0.003199703544463121
3.76750e-06	-0.003176363436590039
3.76775e-06	-0.003150622170887825
3.76800e-06	-0.0031195640186087704
3.76825e-06	-0.0030847422574916956
3.76850e-06	-0.003046383806200678
3.76875e-06	-0.0030046642611598912
3.76900e-06	-0.002959621388012799
3.76925e-06	-0.002911243174431065
3.76950e-06	-0.0028596692822054457
3.76975e-06	-0.0028051921428808363
3.77000e-06	-0.002748142662294498
3.77025e-06	-0.0026888513702914714
3.77050e-06	-0.0026276479362024965
3.77075e-06	-0.0025648298585744613
3.77100e-06	-0.0025006083377322316
3.77125e-06	-0.0024351632268078565
3.77150e-06	-0.002368769154577696
3.77175e-06	-0.002301797057650901
3.77200e-06	-0.0022346414408069854
3.77225e-06	-0.0021676968623176637
3.77250e-06	-0.002101356930271947
3.77275e-06	-0.0020359952234728783
3.77300e-06	-0.0019719316824867907
3.77325e-06	-0.0019094659567721142
3.77350e-06	-0.0018489574086346596
3.77375e-06	-0.0017908254413420074
3.77400e-06	-0.0017355044987867657
3.77425e-06	-0.0016834287652849238
3.77450e-06	-0.0016350228486523202
3.77475e-06	-0.001590404757162163
3.77500e-06	-0.0015488135357459415
3.77525e-06	-0.0015089645434603908
3.77550e-06	-0.0014701868832157601
3.77575e-06	-0.0014325683219421847
3.77600e-06	-0.0013963999962713662
3.77625e-06	-0.001361972872927132
3.77650e-06	-0.0013295718927185118
3.77675e-06	-0.0012992898297835194
3.77700e-06	-0.001270669052443058
3.77725e-06	-0.001242923870790866
3.77750e-06	-0.001215653141408979
3.77775e-06	-0.0011889309024786668
3.77800e-06	-0.0011629584990141902
3.77825e-06	-0.0011379373381802396
3.77850e-06	-0.0011140648824756426
3.77875e-06	-0.0010914183605582467
3.77900e-06	-0.0010697300172536049
3.77925e-06	-0.0010485268565724175
3.77950e-06	-0.0010275766921959922
3.77975e-06	-0.0010069449978577106
3.78000e-06	-0.0009867770374618805
3.78025e-06	-0.0009673792528663299
3.78050e-06	-0.0009486681965389142
3.78075e-06	-0.0009304226907120086
3.78100e-06	-0.0009131051129744181
