Time(s)	Current(A)
4.80000e-06	-0.0014989895996260383
4.80025e-06	-0.0014851090349278849
4.80050e-06	-0.0014712784028147795
4.80075e-06	-0.0014578018658063655
4.80100e-06	-0.0014443253287979969
4.80125e-06	-0.0014308487917896284
4.80150e-06	-0.0014173722547812142
4.80175e-06	-0.0014038957177728458
4.80200e-06	-0.0013904191807644773
4.80225e-06	-0.0013769426437560631
4.80250e-06	-0.0013634661067476947
4.80275e-06	-0.001349989569739326
4.80300e-06	-0.0013365130327309118
4.80325e-06	-0.0013264117005203095
4.80350e-06	-0.0013183477275926522
4.80375e-06	-0.0013102837546650223
4.80400e-06	-0.0013022197817373923
4.80425e-06	-0.001294155808809735
4.80450e-06	-0.0012860918358821051
4.80475e-06	-0.0012780278629544752
4.80500e-06	-0.001269963890026818
4.80525e-06	-0.001261899917099188
4.80550e-06	-0.001253835944171558
4.80575e-06	-0.0012457719712439007
4.80600e-06	-0.0012377079983162708
4.80625e-06	-0.0012296440253886408
4.80650e-06	-0.0012243766161909664
4.80675e-06	-0.0012207972838410013
4.80700e-06	-0.001217217951491036
4.80725e-06	-0.0012136386191410587
4.80750e-06	-0.0012100592867910936
4.80775e-06	-0.001206479954441116
4.80800e-06	-0.001202900622091151
4.80825e-06	-0.0011993212897411856
4.80850e-06	-0.0011957419573912084
4.80875e-06	-0.0011921626250412432
4.80900e-06	-0.001188583292691278
4.80925e-06	-0.0011850039603413006
4.80950e-06	-0.0011814246279913355
4.80975e-06	-0.001179004193117521
4.81000e-06	-0.0011772832981745238
4.81025e-06	-0.0011755624032315324
4.81050e-06	-0.001173841508288541
4.81075e-06	-0.0011721206133455436
4.81100e-06	-0.0011703997184025522
4.81125e-06	-0.0011686788234595608
4.81150e-06	-0.0011669579285165635
4.81175e-06	-0.0011656650269751482
4.81200e-06	-0.0011646304731138992
4.81225e-06	-0.0011635959192526537
4.81250e-06	-0.0011625613653914082
4.81275e-06	-0.001161526811530159
4.81300e-06	-0.0011604922576689135
4.81325e-06	-0.001159457703807668
4.81350e-06	-0.001158423149946419
4.81375e-06	-0.001157669545116064
4.81400e-06	-0.0011570855282515655
4.81425e-06	-0.001156501511387065
4.81450e-06	-0.0011587659320949145
4.81475e-06	-0.0011627497420180466
4.81500e-06	-0.0011667335519411923
4.81525e-06	-0.0011750405444024526
4.81550e-06	-0.0011859571195710226
4.81575e-06	-0.0011968736947396295
4.81600e-06	-0.001211759527205648
4.81625e-06	-0.0012290413041207006
4.81650e-06	-0.0012463230810356943
4.81675e-06	-0.001268788026071347
4.81700e-06	-0.0012943816629393343
4.81725e-06	-0.0013199752998072352
4.81750e-06	-0.0013501361596927905
4.81775e-06	-0.0013830539113131152
4.81800e-06	-0.0014159716629333285
4.81825e-06	-0.001452802168676089
4.81850e-06	-0.0014919945121173704
4.81875e-06	-0.001531186855558519
4.81900e-06	-0.001575416886568856
4.81925e-06	-0.0016226877936581427
4.81950e-06	-0.0016699587007472693
4.81975e-06	-0.0017172296078363956
4.82000e-06	-0.0017645005149256824
4.82025e-06	-0.0018117714220148087
4.82050e-06	-0.0018595039263842998
4.82075e-06	-0.001910509831018698
4.82100e-06	-0.001961515735653096
4.82125e-06	-0.0020125216402876673
4.82150e-06	-0.0020635275449220653
4.82175e-06	-0.0021145334495564637
4.82200e-06	-0.0021655393541910348
4.82225e-06	-0.002214468019322916
4.82250e-06	-0.002262142809968555
4.82275e-06	-0.0023098176006143556
4.82300e-06	-0.0023537971423845073
4.82325e-06	-0.0023955461381441443
4.82350e-06	-0.002437295133903923
4.82375e-06	-0.0024779280683548083
4.82400e-06	-0.002510646494769722
4.82425e-06	-0.0025433649211847476
4.82450e-06	-0.002576083347599662
4.82475e-06	-0.002604544511962248
4.82500e-06	-0.002630435884896232
4.82525e-06	-0.0026563272578302155
4.82550e-06	-0.0026822186307642873
4.82575e-06	-0.002708110003698271
4.82600e-06	-0.0027293952474880855
4.82625e-06	-0.0027479001148183416
4.82650e-06	-0.0027664049821485353
4.82675e-06	-0.0027849098494787286
4.82700e-06	-0.002803414716808985
4.82725e-06	-0.0028169383939370316
4.82750e-06	-0.002827455298231521
4.82775e-06	-0.002837972202526046
4.82800e-06	-0.0028484891068205355
4.82825e-06	-0.002859006011115025
4.82850e-06	-0.00286952291540955
4.82875e-06	-0.002880039819704039
4.82900e-06	-0.002890556723998564
4.82925e-06	-0.0029010736282930535
4.82950e-06	-0.002911590532587543
4.82975e-06	-0.002922107436882068
4.83000e-06	-0.0029326243411765575
4.83025e-06	-0.002942328429638963
4.83050e-06	-0.0029462684642966937
4.83075e-06	-0.002950208498954411
4.83100e-06	-0.002954148533612128
4.83125e-06	-0.002958088568269859
4.83150e-06	-0.002962028602927576
4.83175e-06	-0.0029659686375852934
4.83200e-06	-0.002969908672243024
4.83225e-06	-0.0029738487069007414
4.83250e-06	-0.0029777887415584586
4.83275e-06	-0.0029817287762161893
4.83300e-06	-0.0029856688108739066
4.83325e-06	-0.0029896088455316373
4.83350e-06	-0.002992529598726419
4.83375e-06	-0.002994714289537411
4.83400e-06	-0.0029966492218467915
4.83425e-06	-0.0029974975195950814
4.83450e-06	-0.002995091544054539
4.83475e-06	-0.0029854095823942145
4.83500e-06	-0.0029723058737693747
4.83525e-06	-0.0029519655966296853
4.83550e-06	-0.0029272571430637656
4.83575e-06	-0.0028961153130103346
4.83600e-06	-0.0028610901336241956
4.83625e-06	-0.0028191457714373397
4.83650e-06	-0.002773024814897232
4.83675e-06	-0.002717955933293794
4.83700e-06	-0.0026574858570157373
4.83725e-06	-0.0025887731895263924
4.83750e-06	-0.002515085084777417
