Time(s)	Current(A)
2.50000e-06	0.003441731142440346
2.50025e-06	0.003439477126804963
2.50050e-06	0.003449643374180257
2.50075e-06	0.003459809621555568
2.50100e-06	0.003469975868930879
2.50125e-06	0.0034801421163061733
2.50150e-06	0.0034903083636814844
2.50175e-06	0.003500474611056796
2.50200e-06	0.003510640858432107
2.50225e-06	0.003520807105807401
2.50250e-06	0.003530973353182712
2.50275e-06	0.003553087831589738
2.50300e-06	0.0035862348360226693
2.50325e-06	0.0036193818404556565
2.50350e-06	0.0036525288448886442
2.50375e-06	0.0036856758493215755
2.50400e-06	0.003718822853754563
2.50425e-06	0.0037519698581875505
2.50450e-06	0.0037851168626205378
2.50475e-06	0.003818263867053469
2.50500e-06	0.0038514108714864568
2.50525e-06	0.0038881352795161203
2.50550e-06	0.0039281629211525325
2.50575e-06	0.003968190562789012
2.50600e-06	0.004008218204425492
2.50625e-06	0.004048245846061972
2.50650e-06	0.004088273487698383
2.50675e-06	0.004128301129334863
2.50700e-06	0.004168328770971343
2.50725e-06	0.004208138624715697
2.50750e-06	0.004237234949808156
2.50775e-06	0.004266331274900614
2.50800e-06	0.004295427599993024
2.50825e-06	0.004324523925085482
2.50850e-06	0.004353620250177942
2.50875e-06	0.004382716575270401
2.50900e-06	0.00441181290036281
2.50925e-06	0.004440909225455269
2.50950e-06	0.0044582859562018445
2.50975e-06	0.004464841275034232
2.51000e-06	0.004471396593866631
2.51025e-06	0.00447795191269903
2.51050e-06	0.004484507231531428
2.51075e-06	0.004491062550363816
2.51100e-06	0.004497617869196215
2.51125e-06	0.004504173188028614
2.51150e-06	0.004510728506861001
2.51175e-06	0.0045172838256934
2.51200e-06	0.004523839144525799
2.51225e-06	0.004530394463358187
2.51250e-06	0.004536552991284994
2.51275e-06	0.004523192386641169
2.51300e-06	0.004509831781997345
2.51325e-06	0.0044964711773535435
2.51350e-06	0.004483110572709719
2.51375e-06	0.004469749968065894
2.51400e-06	0.004456389363422093
2.51425e-06	0.004443028758778268
2.51450e-06	0.004429668154134444
2.51475e-06	0.004416307549490619
2.51500e-06	0.004402946944846818
2.51525e-06	0.004389586340202993
2.51550e-06	0.004376225735559169
2.51575e-06	0.004361154442770052
2.51600e-06	0.004344503567912504
2.51625e-06	0.0043278526930549555
2.51650e-06	0.004311201818197436
2.51675e-06	0.004294550943339887
2.51700e-06	0.004277900068482339
