Time(s)	Current(A)
1.45500e-05	0.002178497212159728
1.45503e-05	0.002148079968520306
1.45505e-05	0.002117662724880678
1.45508e-05	0.0020872454812410493
1.45510e-05	0.0020568282376016277
1.45513e-05	0.0020264109939619997
1.45515e-05	0.0019959937503223712
1.45518e-05	0.001967832594716627
1.45520e-05	0.0019397888577026825
1.45523e-05	0.0019117451206885478
1.45525e-05	0.001883701383674413
1.45528e-05	0.0018556576466604684
1.45530e-05	0.0018276139096463336
1.45533e-05	0.001799570172632199
1.45535e-05	0.0017752213558103018
1.45538e-05	0.0017553789026257642
1.45540e-05	0.0017355364494412266
1.45543e-05	0.0017156939962568235
1.45545e-05	0.0016958515430722859
1.45548e-05	0.0016760090898877483
1.45550e-05	0.0016561666367033451
1.45553e-05	0.0016363241835188076
1.45555e-05	0.0016171293714024554
1.45558e-05	0.0015987244291638767
1.45560e-05	0.0015803194869251733
1.45563e-05	0.00156191454468647
1.45565e-05	0.0015435096024478913
1.45568e-05	0.0015251046602091879
1.45570e-05	0.0015066997179704845
1.45573e-05	0.001488294775731906
1.45575e-05	0.0014693999469220507
1.45578e-05	0.0014499076472829701
1.45580e-05	0.0014304153476440214
1.45583e-05	0.0014109230480049406
1.45585e-05	0.00139143074836586
1.45588e-05	0.0013719384487269114
1.45590e-05	0.0013524461490878306
1.45593e-05	0.00133295384944875
1.45595e-05	0.0013134615498098013
1.45598e-05	0.0012939692501707208
1.45600e-05	0.0012748582717832825
1.45603e-05	0.0012557671393432174
1.45605e-05	0.0012366760069032817
1.45608e-05	0.0012175848744632165
1.45610e-05	0.0011984937420231516
1.45613e-05	0.001179402609583216
1.45615e-05	0.0011603114771431508
1.45618e-05	0.0011412203447030856
1.45620e-05	0.00112212921226315
1.45623e-05	0.0011044297504816075
1.45625e-05	0.0010884275849140396
1.45628e-05	0.0010724254193465804
1.45630e-05	0.0010564232537790125
1.45633e-05	0.0010404210882114446
1.45635e-05	0.0010290283925569247
1.45638e-05	0.0010178755977653321
1.45640e-05	0.0010067228029737398
1.45643e-05	0.0009955700081822228
1.45645e-05	0.0009880530653132147
1.45648e-05	0.000984970445798888
1.45650e-05	0.0009845748696373096
1.45653e-05	0.0009874564398908406
1.45655e-05	0.000992891309732509
1.45658e-05	0.00100144021068318
1.45660e-05	0.0010127386211920175
1.45663e-05	0.001027390362558851
1.45665e-05	0.00104515662906403
1.45668e-05	0.0010667214032792514
1.45670e-05	0.0010911331626551261
1.45673e-05	0.0011190171351619074
1.45675e-05	0.0011499679221231365
1.45678e-05	0.0011846590283407393
1.45680e-05	0.0012193501345581072
1.45683e-05	0.0012575249249286915
1.45685e-05	0.0012999484532373613
1.45688e-05	0.0013423719815457435
1.45690e-05	0.001388449660487989
1.45693e-05	0.001438983980086217
1.45695e-05	0.0014895182996844448
1.45698e-05	0.00154005261928233
1.45700e-05	0.0015905869388805577
1.45703e-05	0.0016411212584787854
1.45705e-05	0.0016933127157688248
1.45708e-05	0.0017475252356678355
1.45710e-05	0.0018017377555668462
1.45713e-05	0.0018559502754654893
1.45715e-05	0.0019101627953645
1.45718e-05	0.0019643753152635106
1.45720e-05	0.002015274741887238
1.45723e-05	0.002062133485006936
1.45725e-05	0.0021089922281266344
1.45728e-05	0.002155850971246015
1.45730e-05	0.0022027097143657135
1.45733e-05	0.002249568457485412
1.45735e-05	0.0022964272006047925
1.45738e-05	0.002331407903351619
1.45740e-05	0.0023657704109058203
1.45743e-05	0.0024001329184597884
1.45745e-05	0.0024344954260139893
1.45748e-05	0.0024688579335681903
1.45750e-05	0.0025032204411221583
1.45753e-05	0.0025356720548850927
1.45755e-05	0.00256579312242395
1.45758e-05	0.0025959141899626033
1.45760e-05	0.0026260352575014608
1.45763e-05	0.0026561563250403182
1.45765e-05	0.0026862773925789714
1.45768e-05	0.002716398460117829
1.45770e-05	0.0027465195276566864
1.45773e-05	0.0027768884320067085
1.45775e-05	0.0028075596007463054
1.45778e-05	0.0028382307694859027
1.45780e-05	0.0028689019382254996
1.45783e-05	0.0028995731069648887
1.45785e-05	0.0029302442757044855
1.45788e-05	0.002960915444444083
1.45790e-05	0.002991586613183472
1.45793e-05	0.003022257781923069
1.45795e-05	0.0030529289506626657
1.45798e-05	0.0030836001194020552
1.45800e-05	0.003114271288141652
1.45803e-05	0.0031434801392731526
1.45805e-05	0.003170905532424707
1.45808e-05	0.0031983309255764476
1.45810e-05	0.0032257563187281877
1.45813e-05	0.003253181711879742
1.45815e-05	0.0032806071050314823
1.45818e-05	0.0033080324981832224
1.45820e-05	0.003335457891334777
1.45823e-05	0.0033628832844865173
1.45825e-05	0.0033903086776382574
1.45828e-05	0.003417734070789812
1.45830e-05	0.003445159463941552
1.45833e-05	0.003464472580514438
1.45835e-05	0.0034738918790000934
1.45838e-05	0.0034833111774858123
1.45840e-05	0.0034927304759715316
1.45843e-05	0.003502149774457187
1.45845e-05	0.003511569072942906
1.45848e-05	0.0035209883714286253
1.45850e-05	0.0035304076699142805
1.45853e-05	0.0035398269683999998
1.45855e-05	0.003549246266885719
1.45858e-05	0.0035232367361399696
1.45860e-05	0.003495383304273573
1.45863e-05	0.003467529872407176
1.45865e-05	0.003439676440540779
1.45868e-05	0.0034118230086745706
1.45870e-05	0.003383969576808174
1.45873e-05	0.003356116144941777
1.45875e-05	0.003328262713075569
1.45878e-05	0.0033004092812091716
1.45880e-05	0.0032593960481231638
1.45883e-05	0.0032023329826542856
1.45885e-05	0.0031452699171850207
1.45888e-05	0.0030882068517157557
1.45890e-05	0.0030311437862468775
1.45893e-05	0.0029740807207776125
1.45895e-05	0.0029170176553083476
1.45898e-05	0.002847917272641858
1.45900e-05	0.0027781904051838633
1.45903e-05	0.002708463537725868
1.45905e-05	0.0026387366702683456
1.45908e-05	0.0025690098028103505
1.45910e-05	0.0024992829353523553
1.45913e-05	0.0024297956792109433
1.45915e-05	0.0023606006555577613
1.45918e-05	0.0022914056319045793
1.45920e-05	0.002222210608251866
