Time(s)	Current(A)
7.50000e-07	0.00011261036508902212
7.50250e-07	0.00011918546161962361
7.50500e-07	0.00012631264772846982
7.50750e-07	0.0001338052519077917
7.51000e-07	0.00014182762818574135
7.51250e-07	0.00014997422712407113
7.51500e-07	0.00015830092032923402
7.51750e-07	0.0001668632311762591
7.52000e-07	0.00017576713337491277
7.52250e-07	0.00018524052927387105
7.52500e-07	0.00019609527259815184
7.52750e-07	0.00020775567133893887
7.53000e-07	0.00021994600261239562
7.53250e-07	0.00023290461409049336
7.53500e-07	0.0002463118943544407
7.53750e-07	0.00026036964109356743
7.54000e-07	0.0002744273878326882
7.54250e-07	0.00028931809119428243
7.54500e-07	0.00030541638994758375
7.54750e-07	0.00032151468870088507
7.55000e-07	0.00033812488810697005
7.55250e-07	0.00035547722564202767
7.55500e-07	0.0003728295631770779
7.55750e-07	0.00039018190071213554
7.56000e-07	0.00040753423824719316
7.56250e-07	0.0004251675083748919
7.56500e-07	0.0004428291743550778
7.56750e-07	0.00046049084033525616
7.57000e-07	0.00047815250631544207
7.57250e-07	0.0004951842560729037
7.57500e-07	0.0005113027722870956
7.57750e-07	0.0005274212885012876
7.58000e-07	0.0005435398047154795
7.58250e-07	0.0005583885500113732
7.58500e-07	0.000571396419722519
7.58750e-07	0.0005844042894336647
7.59000e-07	0.0005974121591448105
7.59250e-07	0.00060893502380132
7.59500e-07	0.0006183049729130349
7.59750e-07	0.0006264785234101522
7.60000e-07	0.0006315760318848559
7.60250e-07	0.0006331173963839028
7.60500e-07	0.000630695840482154
7.60750e-07	0.0006243275189896469
7.61000e-07	0.0006141081015404675
7.61250e-07	0.0006001332946028706
7.61500e-07	0.0005824895463650734
7.61750e-07	0.00056113226109915
7.62000e-07	0.0005357295633713008
7.62250e-07	0.0005058959452326386
7.62500e-07	0.00047157298231449615
7.62750e-07	0.0004329671178496312
7.63000e-07	0.0003903346520492899
7.63250e-07	0.00034393186670761324
7.63500e-07	0.00029400919439544817
7.63750e-07	0.0002407350051376443
7.64000e-07	0.00018409768853923464
7.64250e-07	0.0001240521256348009
7.64500e-07	6.0758027701999606e-05
7.64750e-07	-5.458999343491437e-06
7.65000e-07	-7.424214101965618e-05
7.65250e-07	-0.0001452345994001268
7.65500e-07	-0.00021808325749749966
7.65750e-07	-0.0002927503750922897
7.66000e-07	-0.00036863787086054617
7.66250e-07	-0.0004454566994801304
7.66500e-07	-0.0005236257463813016
7.66750e-07	-0.0006017947932824396
7.67000e-07	-0.0006799638401836107
7.67250e-07	-0.0007569657190489105
7.67500e-07	-0.0008338496239509043
7.67750e-07	-0.000910733528852898
7.68000e-07	-0.0009855022990105475
7.68250e-07	-0.0010572046106020728
7.68500e-07	-0.0011289069221936284
7.68750e-07	-0.0011978485929384762
7.69000e-07	-0.001262787969836586
7.69250e-07	-0.001324669470440514
7.69500e-07	-0.00138211775420968
7.69750e-07	-0.001437793032375964
7.70000e-07	-0.0014908978604877914
7.70250e-07	-0.0015440026885996188
7.70500e-07	-0.0015971075167114462
7.70750e-07	-0.001651107686516234
7.71000e-07	-0.0017064058957065793
7.71250e-07	-0.001761704104896948
7.71500e-07	-0.0018170023140873166
7.71750e-07	-0.0018751097701075244
7.72000e-07	-0.0019372899874630142
7.72250e-07	-0.0019994702048184774
7.72500e-07	-0.002061650422173967
7.72750e-07	-0.002123830639529457
7.73000e-07	-0.0021860108568849466
7.73250e-07	-0.0022481910742404364
7.73500e-07	-0.002310371291595926
7.73750e-07	-0.0023725515089513894
7.74000e-07	-0.00243910774849798
7.74250e-07	-0.002512008213049296
7.74500e-07	-0.0025849086776006127
7.74750e-07	-0.002657809142151929
7.75000e-07	-0.0027307096067032454
7.75250e-07	-0.0028036100712545307
7.75500e-07	-0.0028765105358058473
7.75750e-07	-0.0029494110003571634
7.76000e-07	-0.00302231146490848
7.76250e-07	-0.0030952415782910946
7.76500e-07	-0.0031682146756551737
7.76750e-07	-0.0032411877730192835
7.77000e-07	-0.0033141608703833934
7.77250e-07	-0.0033871339677475033
7.77500e-07	-0.0034601070651116127
7.77750e-07	-0.0035330801624757226
7.78000e-07	-0.0036060532598398017
7.78250e-07	-0.0036652478082678805
7.78500e-07	-0.0037230496608915004
7.78750e-07	-0.00378085151351512
